Freq.,VOut,OutRef

1.00000000000000e+004,-9.09464392188666e+000,-1.07543464847559e-001

1.01395947979003e+004,-9.09464385711372e+000,-1.09044715342477e-001

1.02811382665607e+004,-9.09464379051978e+000,-1.10566922498827e-001

1.04246576084112e+004,-9.09464372205376e+000,-1.12110378859790e-001

1.05701804056138e+004,-9.09464365166268e+000,-1.13675381054222e-001

1.07177346253629e+004,-9.09464357929263e+000,-1.15262229849243e-001

1.08673486252606e+004,-9.09464350488795e+000,-1.16871230211179e-001

1.10190511587661e+004,-9.09464342839139e+000,-1.18502691364024e-001

1.11728713807222e+004,-9.09464334974418e+000,-1.20156926847707e-001

1.13288388529580e+004,-9.09464326888586e+000,-1.21834254579218e-001

1.14869835499703e+004,-9.09464318575412e+000,-1.23534996914721e-001

1.16473358646846e+004,-9.09464310028511e+000,-1.25259480708184e-001

1.18099266142953e+004,-9.09464301241337e+000,-1.27008037375892e-001

1.19747870461893e+004,-9.09464292207108e+000,-1.28781002963278e-001

1.21419488439505e+004,-9.09464282918873e+000,-1.30578718205700e-001

1.23114441334492e+004,-9.09464273369510e+000,-1.32401528592792e-001

1.24833054890161e+004,-9.09464263551665e+000,-1.34249784440092e-001

1.26575659397028e+004,-9.09464253457802e+000,-1.36123840950651e-001

1.28342589756290e+004,-9.09464243080136e+000,-1.38024058288990e-001

1.30134185544193e+004,-9.09464232410699e+000,-1.39950801644712e-001

1.31950791077289e+004,-9.09464221441308e+000,-1.41904441304658e-001

1.33792755478611e+004,-9.09464210163512e+000,-1.43885352727161e-001

1.35660432744767e+004,-9.09464198568628e+000,-1.45893916611380e-001

1.37554181813974e+004,-9.09464186647758e+000,-1.47930518968748e-001

1.39474366635040e+004,-9.09464174391744e+000,-1.49995551199737e-001

1.41421356237309e+004,-9.09464161791149e+000,-1.52089410170109e-001

1.43395524801583e+004,-9.09464148836273e+000,-1.54212498285366e-001

1.45397251732031e+004,-9.09464135517173e+000,-1.56365223566274e-001

1.47426921729110e+004,-9.09464121823616e+000,-1.58547999730365e-001

1.49484924863494e+004,-9.09464107745047e+000,-1.60761246271838e-001

1.51571656651040e+004,-9.09464093270652e+000,-1.63005388539155e-001

1.53687518128801e+004,-9.09464078389322e+000,-1.65280857817203e-001

1.55832915932100e+004,-9.09464063089580e+000,-1.67588091415022e-001

1.58008262372675e+004,-9.09464047359683e+000,-1.69927532742537e-001

1.60213975517924e+004,-9.09464031187542e+000,-1.72299631400541e-001

1.62450479271247e+004,-9.09464014560708e+000,-1.74704843266704e-001

1.64718203453514e+004,-9.09463997466408e+000,-1.77143630581405e-001

1.67017583885674e+004,-9.09463979891472e+000,-1.79616462039624e-001

1.69349062472505e+004,-9.09463961822420e+000,-1.82123812875140e-001

1.71713087287550e+004,-9.09463943245343e+000,-1.84666164958638e-001

1.74110112659224e+004,-9.09463924145958e+000,-1.87244006886700e-001

1.76540599258131e+004,-9.09463904509573e+000,-1.89857834076635e-001

1.79005014185594e+004,-9.09463884321087e+000,-1.92508148860879e-001

1.81503831063432e+004,-9.09463863565003e+000,-1.95195460582552e-001

1.84037530124975e+004,-9.09463842225321e+000,-1.97920285698863e-001

1.86606598307361e+004,-9.09463820285665e+000,-2.00683147871885e-001

1.89211529345119e+004,-9.09463797729149e+000,-2.03484578076287e-001

1.91852823865052e+004,-9.09463774538417e+000,-2.06325114699006e-001

1.94530989482457e+004,-9.09463750695669e+000,-2.09205303639232e-001

1.97246540898671e+004,-9.09463726182535e+000,-2.12125698420985e-001

1.99999999999999e+004,-9.09463700980196e+000,-2.15086860290824e-001

2.02791895958005e+004,-9.09463675069248e+000,-2.18089358332775e-001

2.05622765331213e+004,-9.09463648429769e+000,-2.21133769574030e-001

2.08493152168224e+004,-9.09463621041280e+000,-2.24220679095748e-001

2.11403608112276e+004,-9.09463592882725e+000,-2.27350680146473e-001

2.14354692507258e+004,-9.09463563932442e+000,-2.30524374256826e-001

2.17346972505211e+004,-9.09463534168159e+000,-2.33742371354412e-001

2.20381023175322e+004,-9.09463503566996e+000,-2.37005289879636e-001

2.23457427614443e+004,-9.09463472105423e+000,-2.40313756906273e-001

2.26576777059159e+004,-9.09463439759252e+000,-2.43668408261054e-001

2.29739670999406e+004,-9.09463406503584e+000,-2.47069888648509e-001

2.32946717293690e+004,-9.09463372312854e+000,-2.50518851770239e-001

2.36198532285905e+004,-9.09463337160783e+000,-2.54015960452420e-001

2.39495740923785e+004,-9.09463301020310e+000,-2.57561886776763e-001

2.42838976879009e+004,-9.09463263863669e+000,-2.61157312202750e-001

2.46228882668982e+004,-9.09463225662264e+000,-2.64802927705653e-001

2.49666109780322e+004,-9.09463186386717e+000,-2.68499433904303e-001

2.53151318794055e+004,-9.09463146006818e+000,-2.72247541198141e-001

2.56685179512580e+004,-9.09463104491521e+000,-2.76047969902047e-001

2.60268371088386e+004,-9.09463061808898e+000,-2.79901450386526e-001

2.63901582154578e+004,-9.09463017926097e+000,-2.83808723218607e-001

2.67585510957221e+004,-9.09462972809400e+000,-2.87770539299034e-001

2.71320865489533e+004,-9.09462926424075e+000,-2.91787660015075e-001

2.75108363627948e+004,-9.09462878734454e+000,-2.95860857379032e-001

2.78948733270080e+004,-9.09462829703869e+000,-2.99990914179333e-001

2.82842712474618e+004,-9.09462779294586e+000,-3.04178624133777e-001

2.86791049603164e+004,-9.09462727467853e+000,-3.08424792036720e-001

2.90794503464061e+004,-9.09462674183786e+000,-3.12730233919037e-001

2.94853843458219e+004,-9.09462619401408e+000,-3.17095777200357e-001

2.98969849726987e+004,-9.09462563078571e+000,-3.21522260851836e-001

3.03143313302078e+004,-9.09462505171951e+000,-3.26010535554158e-001

3.07375036257601e+004,-9.09462445637007e+000,-3.30561463863532e-001

3.11665831864199e+004,-9.09462384427937e+000,-3.35175920375347e-001

3.16016524745350e+004,-9.09462321497667e+000,-3.39854791893663e-001

3.20427951035848e+004,-9.09462256797758e+000,-3.44598977602462e-001

3.24900958542493e+004,-9.09462190278463e+000,-3.49409389234604e-001

3.29436406907028e+004,-9.09462121888583e+000,-3.54286951252104e-001

3.34035167771346e+004,-9.09462051575533e+000,-3.59232601018009e-001

3.38698124945009e+004,-9.09461979285183e+000,-3.64247288984020e-001

3.43426174575100e+004,-9.09461904961942e+000,-3.69331978864447e-001

3.48220225318448e+004,-9.09461828548602e+000,-3.74487647829055e-001

3.53081198516260e+004,-9.09461749986391e+000,-3.79715286684822e-001

3.58010028371187e+004,-9.09461669214860e+000,-3.85015900070013e-001

3.63007662126863e+004,-9.09461586171839e+000,-3.90390506647317e-001

3.68075060249948e+004,-9.09461500793458e+000,-3.95840139295821e-001

3.73213196614721e+004,-9.09461413013992e+000,-4.01365845314697e-001

3.78423058690237e+004,-9.09461322765917e+000,-4.06968686619321e-001

3.83705647730104e+004,-9.09461229979774e+000,-4.12649739949102e-001

3.89061978964912e+004,-9.09461134584159e+000,-4.18410097072715e-001

3.94493081797342e+004,-9.09461036505660e+000,-4.24250864997898e-001

3.99999999999998e+004,-9.09460935668805e+000,-4.30173166183642e-001

4.05583791916010e+004,-9.09460831995974e+000,-4.36178138758223e-001

4.11245530662425e+004,-9.09460725407391e+000,-4.42266936733859e-001

4.16986304336447e+004,-9.09460615821013e+000,-4.48440730232603e-001

4.22807216224550e+004,-9.09460503152488e+000,-4.54700705708377e-001

4.28709385014515e+004,-9.09460387315105e+000,-4.61048066175514e-001

4.34693945010421e+004,-9.09460268219693e+000,-4.67484031440410e-001

4.40762046350642e+004,-9.09460145774580e+000,-4.74009838335311e-001

4.46914855228886e+004,-9.09460019885504e+000,-4.80626740956832e-001

4.53153554118317e+004,-9.09459890455561e+000,-4.87336010904753e-001

4.59479341998812e+004,-9.09459757385103e+000,-4.94138937529152e-001

4.65893434587380e+004,-9.09459620571690e+000,-5.01036828175608e-001

4.72397064571810e+004,-9.09459479909982e+000,-5.08031008438025e-001

4.78991481847569e+004,-9.09459335291679e+000,-5.15122822412397e-001

4.85677953758016e+004,-9.09459186605426e+000,-5.22313632955272e-001

4.92457765337964e+004,-9.09459033736737e+000,-5.29604821944962e-001

4.99332219560642e+004,-9.09458876567900e+000,-5.36997790547902e-001

5.06302637588109e+004,-9.09458714977878e+000,-5.44493959487754e-001

5.13370359025159e+004,-9.09458548842234e+000,-5.52094769316669e-001

5.20536742176771e+004,-9.09458378033006e+000,-5.59801680695440e-001

5.27803164309155e+004,-9.09458202418658e+000,-5.67616174668955e-001

5.35171021914442e+004,-9.09458021863906e+000,-5.75539752956000e-001

5.42641730979066e+004,-9.09457836229702e+000,-5.83573938233098e-001

5.50216727255895e+004,-9.09457645373023e+000,-5.91720274431610e-001

5.57897466540159e+004,-9.09457449146856e+000,-5.99980327029709e-001

5.65685424949235e+004,-9.09457247400019e+000,-6.08355683356073e-001

5.73582099206328e+004,-9.09457039977093e+000,-6.16847952892714e-001

5.81589006928121e+004,-9.09456826718246e+000,-6.25458767586549e-001

5.89707686916437e+004,-9.09456607459168e+000,-6.34189782159927e-001

5.97939699453972e+004,-9.09456382030884e+000,-6.43042674431456e-001

6.06286626604156e+004,-9.09456150259682e+000,-6.52019145634929e-001

6.14750072515201e+004,-9.09455911966943e+000,-6.61120920748219e-001

6.23331663728396e+004,-9.09455666968997e+000,-6.70349748824773e-001

6.32033049490698e+004,-9.09455415076999e+000,-6.79707403327929e-001

6.40855902071694e+004,-9.09455156096783e+000,-6.89195682472425e-001

6.49801917084985e+004,-9.09454889828695e+000,-6.98816409569146e-001

6.58872813814055e+004,-9.09454616067443e+000,-7.08571433376775e-001

6.68070335542691e+004,-9.09454334601963e+000,-7.18462628453560e-001

6.77396249890018e+004,-9.09454045215213e+000,-7.28491895520695e-001

6.86852349150199e+004,-9.09453747684018e+000,-7.38661161826198e-001

6.96440450636895e+004,-9.09453441778931e+000,-7.48972381512821e-001

7.06162397032520e+004,-9.09453127264001e+000,-7.59427535996386e-001

7.16020056742374e+004,-9.09452803896625e+000,-7.70028634344221e-001

7.26015324253724e+004,-9.09452471427336e+000,-7.80777713661631e-001

7.36150120499896e+004,-9.09452129599642e+000,-7.91676839482279e-001

7.46426393229441e+004,-9.09451778149793e+000,-8.02728106165089e-001

7.56846117380472e+004,-9.09451416806575e+000,-8.13933637297563e-001

7.67411295460207e+004,-9.09451045291139e+000,-8.25295586100495e-001

7.78123957929823e+004,-9.09450663316723e+000,-8.36816135844271e-001

7.88986163594682e+004,-9.09450270588486e+000,-8.48497500265816e-001

7.99999999999995e+004,-9.09449866803231e+000,-8.60341923995301e-001

8.11167583832018e+004,-9.09449451649218e+000,-8.72351682984307e-001

8.22491061324848e+004,-9.09449024805854e+000,-8.84529084946386e-001

8.33972608672892e+004,-9.09448585943508e+000,-8.96876469796396e-001

8.45614432449099e+004,-9.09448134723206e+000,-9.09396210101810e-001

8.57418770029029e+004,-9.09447670796404e+000,-9.22090711536823e-001

8.69387890020841e+004,-9.09447193804676e+000,-9.34962413344787e-001

8.81524092701283e+004,-9.09446703379453e+000,-9.48013788806528e-001

8.93829710457770e+004,-9.09446199141747e+000,-9.61247345712961e-001

9.06307108236633e+004,-9.09445680701831e+000,-9.74665626848700e-001
