Freq.,VOut,OutRef

1.00000000000000e+004,-1.52428941912661e+001,-1.90430774016358e-001

1.01395947979003e+004,-1.52428944180203e+001,-1.93089084483449e-001

1.02811382665607e+004,-1.52428946511493e+001,-1.95784503408200e-001

1.04246576084112e+004,-1.52428948908321e+001,-1.98517548799543e-001

1.05701804056138e+004,-1.52428951372531e+001,-2.01288745894829e-001

1.07177346253629e+004,-1.52428953906018e+001,-2.04098627262875e-001

1.08673486252606e+004,-1.52428956510729e+001,-2.06947732909412e-001

1.10190511587661e+004,-1.52428959188665e+001,-2.09836610375949e-001

1.11728713807222e+004,-1.52428961941886e+001,-2.12765814846805e-001

1.13288388529580e+004,-1.52428964772508e+001,-2.15735909256666e-001

1.14869835499703e+004,-1.52428967682706e+001,-2.18747464398983e-001

1.16473358646846e+004,-1.52428970674720e+001,-2.21801059031680e-001

1.18099266142953e+004,-1.52428973750846e+001,-2.24897279995412e-001

1.19747870461893e+004,-1.52428976913451e+001,-2.28036722319530e-001

1.21419488439505e+004,-1.52428980164964e+001,-2.31219989340938e-001

1.23114441334492e+004,-1.52428983507887e+001,-2.34447692816461e-001

1.24833054890161e+004,-1.52428986944789e+001,-2.37720453043741e-001

1.26575659397028e+004,-1.52428990478310e+001,-2.41038898978498e-001

1.28342589756290e+004,-1.52428994111169e+001,-2.44403668355025e-001

1.30134185544193e+004,-1.52428997846156e+001,-2.47815407811450e-001

1.31950791077289e+004,-1.52429001686143e+001,-2.51274773010754e-001

1.33792755478611e+004,-1.52429005634082e+001,-2.54782428766194e-001

1.35660432744767e+004,-1.52429009693006e+001,-2.58339049174895e-001

1.37554181813974e+004,-1.52429013866038e+001,-2.61945317739371e-001

1.39474366635040e+004,-1.52429018156382e+001,-2.65601927505498e-001

1.41421356237309e+004,-1.52429022567339e+001,-2.69309581190864e-001

1.43395524801583e+004,-1.52429027102297e+001,-2.73068991324445e-001

1.45397251732031e+004,-1.52429031764743e+001,-2.76880880377636e-001

1.47426921729110e+004,-1.52429036558261e+001,-2.80745980909364e-001

1.49484924863494e+004,-1.52429041486534e+001,-2.84665035702956e-001

1.51571656651040e+004,-1.52429046553352e+001,-2.88638797907426e-001

1.53687518128801e+004,-1.52429051762610e+001,-2.92668031187037e-001

1.55832915932100e+004,-1.52429057118309e+001,-2.96753509865629e-001

1.58008262372675e+004,-1.52429062624567e+001,-3.00896019073150e-001

1.60213975517924e+004,-1.52429068285617e+001,-3.05096354899157e-001

1.62450479271247e+004,-1.52429074105809e+001,-3.09355324546336e-001

1.64718203453514e+004,-1.52429080089617e+001,-3.13673746483122e-001

1.67017583885674e+004,-1.52429086241641e+001,-3.18052450601780e-001

1.69349062472505e+004,-1.52429092566609e+001,-3.22492278378602e-001

1.71713087287550e+004,-1.52429099069381e+001,-3.26994083036213e-001

1.74110112659224e+004,-1.52429105754956e+001,-3.31558729704764e-001

1.76540599258131e+004,-1.52429112628473e+001,-3.36187095590318e-001

1.79005014185594e+004,-1.52429119695214e+001,-3.40880070143442e-001

1.81503831063432e+004,-1.52429126960611e+001,-3.45638555227793e-001

1.84037530124975e+004,-1.52429134430248e+001,-3.50463465296463e-001

1.86606598307361e+004,-1.52429142109865e+001,-3.55355727565487e-001

1.89211529345119e+004,-1.52429150005364e+001,-3.60316282193264e-001

1.91852823865052e+004,-1.52429158122815e+001,-3.65346082458756e-001

1.94530989482457e+004,-1.52429166468455e+001,-3.70446094947505e-001

1.97246540898671e+004,-1.52429175048699e+001,-3.75617299736735e-001

1.99999999999999e+004,-1.52429183870140e+001,-3.80860690581275e-001

2.02791895958005e+004,-1.52429192939558e+001,-3.86177275107203e-001

2.05622765331213e+004,-1.52429202263925e+001,-3.91568075003243e-001

2.08493152168224e+004,-1.52429211850404e+001,-3.97034126219730e-001

2.11403608112276e+004,-1.52429221706363e+001,-4.02576479164053e-001

2.14354692507258e+004,-1.52429231839377e+001,-4.08196198904736e-001

2.17346972505211e+004,-1.52429242257233e+001,-4.13894365375799e-001

2.20381023175322e+004,-1.52429252967937e+001,-4.19672073582933e-001

2.23457427614443e+004,-1.52429263979721e+001,-4.25530433815416e-001

2.26576777059159e+004,-1.52429275301044e+001,-4.31470571858572e-001

2.29739670999406e+004,-1.52429286940609e+001,-4.37493629208706e-001

2.32946717293690e+004,-1.52429298907359e+001,-4.43600763294623e-001

2.36198532285905e+004,-1.52429311210490e+001,-4.49793147698833e-001

2.39495740923785e+004,-1.52429323859456e+001,-4.56071972381616e-001

2.42838976879009e+004,-1.52429336863976e+001,-4.62438443912788e-001

2.46228882668982e+004,-1.52429350234045e+001,-4.68893785698622e-001

2.49666109780322e+004,-1.52429363979934e+001,-4.75439238222066e-001

2.53151318794055e+004,-1.52429378112208e+001,-4.82076059275724e-001

2.56685179512580e+004,-1.52429392641724e+001,-4.88805524207777e-001

2.60268371088386e+004,-1.52429407579645e+001,-4.95628926165183e-001

2.63901582154578e+004,-1.52429422937452e+001,-5.02547576339413e-001

2.67585510957221e+004,-1.52429438726941e+001,-5.09562804223350e-001

2.71320865489533e+004,-1.52429454960247e+001,-5.16675957860664e-001

2.75108363627948e+004,-1.52429471649841e+001,-5.23888404110487e-001

2.78948733270080e+004,-1.52429488808547e+001,-5.31201528904073e-001

2.82842712474618e+004,-1.52429506449545e+001,-5.38616737516363e-001

2.86791049603164e+004,-1.52429524586391e+001,-5.46135454830641e-001

2.90794503464061e+004,-1.52429543233018e+001,-5.53759125615323e-001

2.94853843458219e+004,-1.52429562403752e+001,-5.61489214800634e-001

2.98969849726987e+004,-1.52429582113319e+001,-5.69327207758914e-001

3.03143313302078e+004,-1.52429602376862e+001,-5.77274610589939e-001

3.07375036257601e+004,-1.52429623209946e+001,-5.85332950411626e-001

3.11665831864199e+004,-1.52429644628578e+001,-5.93503775648857e-001

3.16016524745350e+004,-1.52429666649208e+001,-6.01788656336468e-001

3.20427951035848e+004,-1.52429689288753e+001,-6.10189184415989e-001

3.24900958542493e+004,-1.52429712564602e+001,-6.18706974042944e-001

3.29436406907028e+004,-1.52429736494635e+001,-6.27343661895292e-001

3.34035167771346e+004,-1.52429761097233e+001,-6.36100907489736e-001

3.38698124945009e+004,-1.52429786391293e+001,-6.44980393497605e-001

3.43426174575100e+004,-1.52429812396240e+001,-6.53983826070349e-001

3.48220225318448e+004,-1.52429839132051e+001,-6.63112935163245e-001

3.53081198516260e+004,-1.52429866619257e+001,-6.72369474870232e-001

3.58010028371187e+004,-1.52429894878969e+001,-6.81755223760442e-001

3.63007662126863e+004,-1.52429923932891e+001,-6.91271985215654e-001

3.68075060249948e+004,-1.52429953803334e+001,-7.00921587782099e-001

3.73213196614721e+004,-1.52429984513238e+001,-7.10705885515047e-001

3.78423058690237e+004,-1.52430016086185e+001,-7.20626758338435e-001

3.83705647730104e+004,-1.52430048546420e+001,-7.30686112404125e-001

3.89061978964912e+004,-1.52430081918867e+001,-7.40885880457760e-001

3.94493081797342e+004,-1.52430116229152e+001,-7.51228022207567e-001

3.99999999999998e+004,-1.52430151503618e+001,-7.61714524702896e-001

4.05583791916010e+004,-1.52430187769350e+001,-7.72347402712454e-001

4.11245530662425e+004,-1.52430225054191e+001,-7.83128699112658e-001

4.16986304336447e+004,-1.52430263386764e+001,-7.94060485278882e-001

4.22807216224550e+004,-1.52430302796500e+001,-8.05144861479947e-001

4.28709385014515e+004,-1.52430343313651e+001,-8.16383957284532e-001

4.34693945010421e+004,-1.52430384969320e+001,-8.27779931966890e-001

4.40762046350642e+004,-1.52430427795483e+001,-8.39334974920289e-001

4.46914855228886e+004,-1.52430471825011e+001,-8.51051306079172e-001

4.53153554118317e+004,-1.52430517091701e+001,-8.62931176339959e-001

4.59479341998812e+004,-1.52430563630294e+001,-8.74976867997462e-001

4.65893434587380e+004,-1.52430611476507e+001,-8.87190695178535e-001

4.72397064571810e+004,-1.52430660667060e+001,-8.99575004285931e-001

4.78991481847569e+004,-1.52430711239702e+001,-9.12132174448876e-001

4.85677953758016e+004,-1.52430763233241e+001,-9.24864617977263e-001

4.92457765337964e+004,-1.52430816687572e+001,-9.37774780825214e-001

4.99332219560642e+004,-1.52430871643710e+001,-9.50865143057411e-001

5.06302637588109e+004,-1.52430928143820e+001,-9.64138219324707e-001

5.13370359025159e+004,-1.52430986231249e+001,-9.77596559347239e-001

5.20536742176771e+004,-1.52431045950557e+001,-9.91242748399518e-001

5.27803164309155e+004,-1.52431107347558e+001,-1.00507940780680e+000

5.35171021914442e+004,-1.52431170469347e+001,-1.01910919544685e+000

5.42641730979066e+004,-1.52431235364337e+001,-1.03333480625794e+000

5.50216727255895e+004,-1.52431302082303e+001,-1.04775897275451e+000

5.57897466540159e+004,-1.52431370674412e+001,-1.06238446555008e+000

