Freq.,VOut,OutRef

1.00000000000000e+004,-1.93637636825502e+001,-1.84836026878849e-001

1.01395947979003e+004,-1.93637641251897e+001,-1.87416234062582e-001

1.02811382665607e+004,-1.93637645802730e+001,-1.90032459274236e-001

1.04246576084112e+004,-1.93637650481502e+001,-1.92685205292933e-001

1.05701804056138e+004,-1.93637655291808e+001,-1.95374981914912e-001

1.07177346253629e+004,-1.93637660237347e+001,-1.98102306053946e-001

1.08673486252606e+004,-1.93637665321920e+001,-2.00867701837845e-001

1.10190511587661e+004,-1.93637670549436e+001,-2.03671700711230e-001

1.11728713807222e+004,-1.93637675923913e+001,-2.06514841536108e-001

1.13288388529580e+004,-1.93637681449483e+001,-2.09397670696105e-001

1.14869835499703e+004,-1.93637687130393e+001,-2.12320742201407e-001

1.16473358646846e+004,-1.93637692971008e+001,-2.15284617796350e-001

1.18099266142953e+004,-1.93637698975822e+001,-2.18289867062388e-001

1.19747870461893e+004,-1.93637705149447e+001,-2.21337067536070e-001

1.21419488439505e+004,-1.93637711496630e+001,-2.24426804811526e-001

1.23114441334492e+004,-1.93637718022252e+001,-2.27559672657459e-001

1.24833054890161e+004,-1.93637724731326e+001,-2.30736273132049e-001

1.26575659397028e+004,-1.93637731629010e+001,-2.33957216694494e-001

1.28342589756290e+004,-1.93637738720608e+001,-2.37223122325854e-001

1.30134185544193e+004,-1.93637746011569e+001,-2.40534617646825e-001

1.31950791077289e+004,-1.93637753507500e+001,-2.43892339036927e-001

1.33792755478611e+004,-1.93637761214159e+001,-2.47296931761451e-001

1.35660432744767e+004,-1.93637769137473e+001,-2.50749050087204e-001

1.37554181813974e+004,-1.93637777283533e+001,-2.54249357416096e-001

1.39474366635040e+004,-1.93637785658598e+001,-2.57798526409675e-001

1.41421356237309e+004,-1.93637794269107e+001,-2.61397239116321e-001

1.43395524801583e+004,-1.93637803121679e+001,-2.65046187104403e-001

1.45397251732031e+004,-1.93637812223117e+001,-2.68746071596540e-001

1.47426921729110e+004,-1.93637821580419e+001,-2.72497603599919e-001

1.49484924863494e+004,-1.93637831200776e+001,-2.76301504047195e-001

1.51571656651040e+004,-1.93637841091583e+001,-2.80158503932167e-001

1.53687518128801e+004,-1.93637851260444e+001,-2.84069344451224e-001

1.55832915932100e+004,-1.93637861715174e+001,-2.88034777145970e-001

1.58008262372675e+004,-1.93637872463809e+001,-2.92055564047700e-001

1.60213975517924e+004,-1.93637883514610e+001,-2.96132477821972e-001

1.62450479271247e+004,-1.93637894876072e+001,-3.00266301919608e-001

1.64718203453514e+004,-1.93637906556928e+001,-3.04457830723698e-001

1.67017583885674e+004,-1.93637918566156e+001,-3.08707869707081e-001

1.69349062472505e+004,-1.93637930912985e+001,-3.13017235582456e-001

1.71713087287550e+004,-1.93637943606908e+001,-3.17386756460194e-001

1.74110112659224e+004,-1.93637956657678e+001,-3.21817272010264e-001

1.76540599258131e+004,-1.93637970075330e+001,-3.26309633618846e-001

1.79005014185594e+004,-1.93637983870173e+001,-3.30864704556621e-001

1.81503831063432e+004,-1.93637998052812e+001,-3.35483360140100e-001

1.84037530124975e+004,-1.93638012634148e+001,-3.40166487902229e-001

1.86606598307361e+004,-1.93638027625386e+001,-3.44914987763525e-001

1.89211529345119e+004,-1.93638043038049e+001,-3.49729772202406e-001

1.91852823865052e+004,-1.93638058883985e+001,-3.54611766430387e-001

1.94530989482457e+004,-1.93638075175369e+001,-3.59561908573951e-001

1.97246540898671e+004,-1.93638091924724e+001,-3.64581149849177e-001

1.99999999999999e+004,-1.93638109144923e+001,-3.69670454746904e-001

2.02791895958005e+004,-1.93638126849200e+001,-3.74830801218075e-001

2.05622765331213e+004,-1.93638145051162e+001,-3.80063180861781e-001

2.08493152168224e+004,-1.93638163764798e+001,-3.85368599113411e-001

2.11403608112276e+004,-1.93638183004490e+001,-3.90748075439579e-001

2.14354692507258e+004,-1.93638202785025e+001,-3.96202643533844e-001

2.17346972505211e+004,-1.93638223121603e+001,-4.01733351514276e-001

2.20381023175322e+004,-1.93638244029853e+001,-4.07341262124678e-001

2.23457427614443e+004,-1.93638265525846e+001,-4.13027452938064e-001

2.26576777059159e+004,-1.93638287626100e+001,-4.18793016565126e-001

2.29739670999406e+004,-1.93638310347597e+001,-4.24639060862972e-001

2.32946717293690e+004,-1.93638333707800e+001,-4.30566709147131e-001

2.36198532285905e+004,-1.93638357724662e+001,-4.36577100406767e-001

2.39495740923785e+004,-1.93638382416636e+001,-4.42671389525367e-001

2.42838976879009e+004,-1.93638407802701e+001,-4.48850747499855e-001

2.46228882668982e+004,-1.93638433902361e+001,-4.55116361667456e-001

2.49666109780322e+004,-1.93638460735672e+001,-4.61469435931921e-001

2.53151318794055e+004,-1.93638488323258e+001,-4.67911190993220e-001

2.56685179512580e+004,-1.93638516686313e+001,-4.74442864586644e-001

2.60268371088386e+004,-1.93638545846634e+001,-4.81065711713967e-001

2.63901582154578e+004,-1.93638575826628e+001,-4.87781004888219e-001

2.67585510957221e+004,-1.93638606649330e+001,-4.94590034376969e-001

2.71320865489533e+004,-1.93638638338425e+001,-5.01494108448987e-001

2.75108363627948e+004,-1.93638670918262e+001,-5.08494553625554e-001

2.78948733270080e+004,-1.93638704413872e+001,-5.15592714935114e-001

2.82842712474618e+004,-1.93638738850993e+001,-5.22789956171143e-001

2.86791049603164e+004,-1.93638774256084e+001,-5.30087660151949e-001

2.90794503464061e+004,-1.93638810656347e+001,-5.37487228989239e-001

2.94853843458219e+004,-1.93638848079750e+001,-5.44990084352606e-001

2.98969849726987e+004,-1.93638886555044e+001,-5.52597667746380e-001

3.03143313302078e+004,-1.93638926111790e+001,-5.60311440782099e-001

3.07375036257601e+004,-1.93638966780377e+001,-5.68132885462094e-001

3.11665831864199e+004,-1.93639008592050e+001,-5.76063504460199e-001

3.16016524745350e+004,-1.93639051578929e+001,-5.84104821412439e-001

3.20427951035848e+004,-1.93639095774040e+001,-5.92258381206796e-001

3.24900958542493e+004,-1.93639141211332e+001,-6.00525750281091e-001

3.29436406907028e+004,-1.93639187925710e+001,-6.08908516922384e-001

3.34035167771346e+004,-1.93639235953061e+001,-6.17408291569907e-001

3.38698124945009e+004,-1.93639285330275e+001,-6.26026707125787e-001

3.43426174575100e+004,-1.93639336095282e+001,-6.34765419266661e-001

3.48220225318448e+004,-1.93639388287077e+001,-6.43626106759659e-001

3.53081198516260e+004,-1.93639441945749e+001,-6.52610471786180e-001

3.58010028371187e+004,-1.93639497112511e+001,-6.61720240266647e-001

3.63007662126863e+004,-1.93639553829736e+001,-6.70957162190800e-001

3.68075060249948e+004,-1.93639612140985e+001,-6.80323011951946e-001

3.73213196614721e+004,-1.93639672091045e+001,-6.89819588688174e-001

3.78423058690237e+004,-1.93639733725957e+001,-6.99448716626678e-001

3.83705647730104e+004,-1.93639797093055e+001,-7.09212245431240e-001

3.89061978964912e+004,-1.93639862241004e+001,-7.19112050557136e-001

3.94493081797342e+004,-1.93639929219833e+001,-7.29150033610595e-001

3.99999999999998e+004,-1.93639998080978e+001,-7.39328122710412e-001

4.05583791916010e+004,-1.93640068877316e+001,-7.49648272860284e-001

4.11245530662425e+004,-1.93640141663211e+001,-7.60112466318617e-001

4.16986304336447e+004,-1.93640216494550e+001,-7.70722712980496e-001

4.22807216224550e+004,-1.93640293428790e+001,-7.81481050761488e-001

4.28709385014515e+004,-1.93640372525002e+001,-7.92389545985691e-001

4.34693945010421e+004,-1.93640453843913e+001,-8.03450293781956e-001

4.40762046350642e+004,-1.93640537447954e+001,-8.14665418485141e-001

4.46914855228886e+004,-1.93640623401310e+001,-8.26037074039784e-001

4.53153554118317e+004,-1.93640711769965e+001,-8.37567444412418e-001

4.59479341998812e+004,-1.93640802621753e+001,-8.49258744010896e-001

4.65893434587380e+004,-1.93640896026417e+001,-8.61113218103334e-001

4.72397064571810e+004,-1.93640992055652e+001,-8.73133143250099e-001

4.78991481847569e+004,-1.93641090783165e+001,-8.85320827737840e-001

4.85677953758016e+004,-1.93641192284731e+001,-8.97678612018214e-001

4.92457765337964e+004,-1.93641296638251e+001,-9.10208869156682e-001

4.99332219560642e+004,-1.93641403923810e+001,-9.22914005284726e-001

5.06302637588109e+004,-1.93641514223741e+001,-9.35796460057811e-001

5.13370359025159e+004,-1.93641627622685e+001,-9.48858707122356e-001

5.20536742176771e+004,-1.93641744207655e+001,-9.62103254585905e-001

5.27803164309155e+004,-1.93641864068109e+001,-9.75532645495781e-001

5.35171021914442e+004,-1.93641987296006e+001,-9.89149458324925e-001

5.42641730979066e+004,-1.93642113985889e+001,-1.00295630746174e+000

5.50216727255895e+004,-1.93642244234951e+001,-1.01695584370770e+000

5.57897466540159e+004,-1.93642378143106e+001,-1.03115075478513e+000

5.65685424949235e+004,-1.93642515813074e+001,-1.04554376584486e+000

5.73582099206328e+004,-1.93642657350449e+001,-1.06013763998920e+000

5.81589006928121e+004,-1.93642802863787e+001,-1.07493517879467e+000

5.89707686916437e+004,-1.93642952464687e+001,-1.08993922284572e+000

5.97939699453972e+004,-1.93643106267872e+001,-1.10515265227717e+000

6.06286626604156e+004,-1.93643264391282e+001,-1.12057838731840e+000

6.14750072515201e+004,-1.93643426956163e+001,-1.13621938885074e+000

6.23331663728396e+004,-1.93643594087150e+001,-1.15207865897097e+000

6.32033049490698e+004,-1.93643765912379e+001,-1.16815924155853e+000

6.40855902071694e+004,-1.93643942563566e+001,-1.18446422285631e+000

6.49801917084985e+004,-1.93644124176122e+001,-1.20099673205619e+000

6.58872813814055e+004,-1.93644310889247e+001,-1.21775994189140e+000

6.68070335542691e+004,-1.93644502846037e+001,-1.23475706924058e+000

6.77396249890018e+004,-1.93644700193597e+001,-1.25199137573618e+000

6.86852349150199e+004,-1.93644903083147e+001,-1.26946616838365e+000

6.96440450636895e+004,-1.93645111670142e+001,-1.28718480018855e+000

7.06162397032520e+004,-1.93645326114386e+001,-1.30515067079067e+000

7.16020056742374e+004,-1.93645546580154e+001,-1.32336722710825e+000

7.26015324253724e+004,-1.93645773236318e+001,-1.34183796399106e+000

7.36150120499896e+004,-1.93646006256473e+001,-1.36056642488123e+000

7.46426393229441e+004,-1.93646245819071e+001,-1.37955620248249e+000

7.56846117380472e+004,-1.93646492107554e+001,-1.39881093944139e+000

7.67411295460207e+004,-1.93646745310492e+001,-1.41833432903318e+000

7.78123957929823e+004,-1.93647005621728e+001,-1.43813011586203e+000

7.88986163594682e+004,-1.93647273240524e+001,-1.45820209656478e+000

7.99999999999995e+004,-1.93647548371712e+001,-1.47855412053009e+000

8.11167583832018e+004,-1.93647831225844e+001,-1.49919009062350e+000

8.22491061324848e+004,-1.93648122019358e+001,-1.52011396392176e+000

8.33972608672892e+004,-1.93648420974738e+001,-1.54132975246018e+000

8.45614432449099e+004,-1.93648728320682e+001,-1.56284152398663e+000

8.57418770029029e+004,-1.93649044292271e+001,-1.58465340272845e+000

8.69387890020841e+004,-1.93649369131154e+001,-1.60676957016599e+000

8.81524092701283e+004,-1.93649703085721e+001,-1.62919426582065e+000

8.93829710457770e+004,-1.93650046411298e+001,-1.65193178804946e+000

9.06307108236633e+004,-1.93650399370333e+001,-1.67498649485349e+000

9.18958683997622e+004,-1.93650762232595e+001,-1.69836280469399e+000

9.31786869174758e+004,-1.93651135275378e+001,-1.72206519732186e+000

9.44794129143618e+004,-1.93651518783709e+001,-1.74609821461587e+000

9.57982963695136e+004,-1.93651913050559e+001,-1.77046646143348e+000

9.71355907516031e+004,-1.93652318377066e+001,-1.79517460647248e+000

9.84915530675926e+004,-1.93652735072759e+001,-1.82022738314339e+000

9.98664439121282e+004,-1.93653163455789e+001,-1.84562959045347e+000

1.01260527517622e+005,-1.93653603853168e+001,-1.87138609390259e+000

1.02674071805032e+005,-1.93654056601014e+001,-1.89750182639084e+000

1.04107348435354e+005,-1.93654522044801e+001,-1.92398178913705e+000

1.05560632861831e+005,-1.93655000539615e+001,-1.95083105261131e+000

1.07034204382888e+005,-1.93655492450423e+001,-1.97805475747570e+000

1.08528346195813e+005,-1.93655998152343e+001,-2.00565811554215e+000

1.10043345451179e+005,-1.93656518030920e+001,-2.03364641073950e+000

1.11579493308032e+005,-1.93657052482418e+001,-2.06202500009218e+000

1.13137084989847e+005,-1.93657601914111e+001,-2.09079931471484e+000

1.14716419841265e+005,-1.93658166744585e+001,-2.11997486081738e+000

1.16317801385624e+005,-1.93658747404051e+001,-2.14955722072231e+000

1.17941537383287e+005,-1.93659344334661e+001,-2.17955205389768e+000

1.19587939890794e+005,-1.93659957990838e+001,-2.20996509800044e+000

1.21257325320831e+005,-1.93660588839608e+001,-2.24080216993415e+000

1.22950014503040e+005,-1.93661237360949e+001,-2.27206916692062e+000

1.24666332745679e+005,-1.93661904048142e+001,-2.30377206758461e+000

1.26406609898139e+005,-1.93662589408135e+001,-2.33591693305174e+000

1.28171180414339e+005,-1.93663293961919e+001,-2.36850990806060e+000

1.29960383416997e+005,-1.93664018244906e+001,-2.40155722208867e+000

1.31774562762811e+005,-1.93664762807325e+001,-2.43506519049327e+000

1.33614067108538e+005,-1.93665528214625e+001,-2.46904021566435e+000

1.35479249978003e+005,-1.93666315047888e+001,-2.50348878819459e+000

1.37370469830040e+005,-1.93667123904257e+001,-2.53841748806040e+000

1.39288090127379e+005,-1.93667955397367e+001,-2.57383298582208e+000

1.41232479406504e+005,-1.93668810157796e+001,-2.60974204383355e+000

1.43204011348474e+005,-1.93669688833523e+001,-2.64615151747098e+000

1.45203064850745e+005,-1.93670592090400e+001,-2.68306835637441e+000

1.47230024099979e+005,-1.93671520612633e+001,-2.72049960570515e+000

1.49285278645888e+005,-1.93672475103280e+001,-2.75845240741708e+000

1.51369223476094e+005,-1.93673456284760e+001,-2.79693400154541e+000

1.53482259092041e+005,-1.93674464899371e+001,-2.83595172750922e+000

1.55624791585964e+005,-1.93675501709830e+001,-2.87551302543067e+000

1.57797232718936e+005,-1.93676567499818e+001,-2.91562543746855e+000

1.59999999999999e+005,-1.93677663074548e+001,-2.95629660916847e+000

1.62233516766403e+005,-1.93678789261337e+001,-2.99753429082951e+000

1.64498212264969e+005,-1.93679946910200e+001,-3.03934633888616e+000

1.66794521734578e+005,-1.93681136894460e+001,-3.08174071730615e+000

1.69122886489819e+005,-1.93682360111368e+001,-3.12472549900487e+000

1.71483754005805e+005,-1.93683617482739e+001,-3.16830886727684e+000

1.73877578004168e+005,-1.93684909955611e+001,-3.21249911724234e+000

1.76304818540256e+005,-1.93686238502917e+001,-3.25730465731124e+000

1.78765942091554e+005,-1.93687604124164e+001,-3.30273401066398e+000

1.81261421647326e+005,-1.93689007846149e+001,-3.34879581674843e+000

1.83791736799524e+005,-1.93690450723673e+001,-3.39549883279399e+000

1.86357373834951e+005,-1.93691933840286e+001,-3.44285193534242e+000

1.88958825828723e+005,-1.93693458309042e+001,-3.49086412179651e+000

1.91596592739027e+005,-1.93695025273281e+001,-3.53954451198431e+000

1.94271181503206e+005,-1.93696635907423e+001,-3.58890234974221e+000

1.96983106135185e+005,-1.93698291417780e+001,-3.63894700451451e+000

1.99732887824256e+005,-1.93699993043399e+001,-3.68968797296930e+000

2.02521055035243e+005,-1.93701742056913e+001,-3.74113488063430e+000

2.05348143610063e+005,-1.93703539765420e+001,-3.79329748354739e+000

2.08214696870707e+005,-1.93705387511379e+001,-3.84618566992648e+000

2.11121265723661e+005,-1.93707286673530e+001,-3.89980946185663e+000

2.14068408765776e+005,-1.93709238667837e+001,-3.95417901699384e+000

2.17056692391625e+005,-1.93711244948446e+001,-4.00930463028820e+000

2.20086690902357e+005,-1.93713307008680e+001,-4.06519673572304e+000

2.23158986616063e+005,-1.93715426382039e+001,-4.12186590807326e+000

2.26274169979693e+005,-1.93717604643241e+001,-4.17932286468052e+000

2.29432839682530e+005,-1.93719843409273e+001,-4.23757846724689e+000

2.32635602771247e+005,-1.93722144340478e+001,-4.29664372364573e+000

2.35883074766574e+005,-1.93724509141656e+001,-4.35652978975129e+000

2.39175879781588e+005,-1.93726939563199e+001,-4.41724797128571e+000

2.42514650641661e+005,-1.93729437402250e+001,-4.47880972568354e+000

