Freq.,VOut,OutRef

1.00000000000000e+004,-1.64764776696006e+001,-1.13839930225267e-001

1.01395947979003e+004,-1.64764778314851e+001,-1.15429072546308e-001

1.02811382665607e+004,-1.64764779979205e+001,-1.17040398302805e-001

1.04246576084112e+004,-1.64764781690348e+001,-1.18674217157094e-001

1.05701804056138e+004,-1.64764783449595e+001,-1.20330843093144e-001

1.07177346253629e+004,-1.64764785258302e+001,-1.22010594477546e-001

1.08673486252606e+004,-1.64764787117854e+001,-1.23713794123580e-001

1.10190511587661e+004,-1.64764789029684e+001,-1.25440769347040e-001

1.11728713807222e+004,-1.64764790995257e+001,-1.27191852036052e-001

1.13288388529580e+004,-1.64764793016090e+001,-1.28967378706043e-001

1.14869835499703e+004,-1.64764795093732e+001,-1.30767690575477e-001

1.16473358646846e+004,-1.64764797229780e+001,-1.32593133622547e-001

1.18099266142953e+004,-1.64764799425880e+001,-1.34444058654062e-001

1.19747870461893e+004,-1.64764801683715e+001,-1.36320821375941e-001

1.21419488439505e+004,-1.64764804005023e+001,-1.38223782457304e-001

1.23114441334492e+004,-1.64764806391587e+001,-1.40153307602764e-001

1.24833054890161e+004,-1.64764808845243e+001,-1.42109767620038e-001

1.26575659397028e+004,-1.64764811367876e+001,-1.44093538493905e-001

1.28342589756290e+004,-1.64764813961425e+001,-1.46105001455966e-001

1.30134185544193e+004,-1.64764816627883e+001,-1.48144543060525e-001

1.31950791077289e+004,-1.64764819369300e+001,-1.50212555255850e-001

1.33792755478611e+004,-1.64764822187784e+001,-1.52309435462131e-001

1.35660432744767e+004,-1.64764825085499e+001,-1.54435586646913e-001

1.37554181813974e+004,-1.64764828064677e+001,-1.56591417399706e-001

1.39474366635040e+004,-1.64764831127600e+001,-1.58777342018661e-001

1.41421356237309e+004,-1.64764834276628e+001,-1.60993780577891e-001

1.43395524801583e+004,-1.64764837514180e+001,-1.63241159018759e-001

1.45397251732031e+004,-1.64764840842745e+001,-1.65519909227077e-001

1.47426921729110e+004,-1.64764844264879e+001,-1.67830469116782e-001

1.49484924863494e+004,-1.64764847783214e+001,-1.70173282713724e-001

1.51571656651040e+004,-1.64764851400453e+001,-1.72548800241412e-001

1.53687518128801e+004,-1.64764855119376e+001,-1.74957478207277e-001

1.55832915932100e+004,-1.64764858942842e+001,-1.77399779490416e-001

1.58008262372675e+004,-1.64764862873790e+001,-1.79876173430236e-001

1.60213975517924e+004,-1.64764866915239e+001,-1.82387135917164e-001

1.62450479271247e+004,-1.64764871070298e+001,-1.84933149482916e-001

1.64718203453514e+004,-1.64764875342158e+001,-1.87514703396221e-001

1.67017583885674e+004,-1.64764879734102e+001,-1.90132293751651e-001

1.69349062472505e+004,-1.64764884249505e+001,-1.92786423571214e-001

1.71713087287550e+004,-1.64764888891839e+001,-1.95477602892689e-001

1.74110112659224e+004,-1.64764893664671e+001,-1.98206348876878e-001

1.76540599258131e+004,-1.64764898571667e+001,-2.00973185901104e-001

1.79005014185594e+004,-1.64764903616601e+001,-2.03778645659609e-001

1.81503831063432e+004,-1.64764908803347e+001,-2.06623267270367e-001

1.84037530124975e+004,-1.64764914135891e+001,-2.09507597373296e-001

1.86606598307361e+004,-1.64764919618333e+001,-2.12432190237763e-001

1.89211529345119e+004,-1.64764925254884e+001,-2.15397607869754e-001

1.91852823865052e+004,-1.64764931049876e+001,-2.18404420118032e-001

1.94530989482457e+004,-1.64764937007762e+001,-2.21453204783607e-001

1.97246540898671e+004,-1.64764943133121e+001,-2.24544547732690e-001

1.99999999999999e+004,-1.64764949430658e+001,-2.27679043007972e-001

2.02791895958005e+004,-1.64764955905213e+001,-2.30857292941743e-001

2.05622765331213e+004,-1.64764962561761e+001,-2.34079908271690e-001

2.08493152168224e+004,-1.64764969405417e+001,-2.37347508260317e-001

2.11403608112276e+004,-1.64764976441437e+001,-2.40660720811971e-001

2.14354692507258e+004,-1.64764983675231e+001,-2.44020182592434e-001

2.17346972505211e+004,-1.64764991112355e+001,-2.47426539154582e-001

2.20381023175322e+004,-1.64764998758522e+001,-2.50880445058442e-001

2.23457427614443e+004,-1.64765006619609e+001,-2.54382563999218e-001

2.26576777059159e+004,-1.64765014701654e+001,-2.57933568933816e-001

2.29739670999406e+004,-1.64765023010867e+001,-2.61534142210928e-001

2.32946717293690e+004,-1.64765031553631e+001,-2.65184975700500e-001

2.36198532285905e+004,-1.64765040336510e+001,-2.68886770927536e-001

2.39495740923785e+004,-1.64765049366250e+001,-2.72640239206411e-001

2.42838976879009e+004,-1.64765058649790e+001,-2.76446101778029e-001

2.46228882668982e+004,-1.64765068194260e+001,-2.80305089946435e-001

2.49666109780322e+004,-1.64765078006993e+001,-2.84217945222201e-001

2.53151318794055e+004,-1.64765088095526e+001,-2.88185419461190e-001

2.56685179512580e+004,-1.64765098467611e+001,-2.92208275011101e-001

2.60268371088386e+004,-1.64765109131212e+001,-2.96287284858278e-001

2.63901582154578e+004,-1.64765120094522e+001,-3.00423232773462e-001

2.67585510957221e+004,-1.64765131365962e+001,-3.04616913464165e-001

2.71320865489533e+004,-1.64765142954189e+001,-3.08869132726788e-001

2.75108363627948e+004,-1.64765154868104e+001,-3.13180707599812e-001

2.78948733270080e+004,-1.64765167116858e+001,-3.17552466524141e-001

2.82842712474618e+004,-1.64765179709856e+001,-3.21985249497769e-001

