Freq.,VOut,OutRef

1.00000000000000e+004,-1.58055534025749e+001,-1.55053619243086e-001

1.01395947979003e+004,-1.58055536125758e+001,-1.57218082707950e-001

1.02811382665607e+004,-1.58055538284806e+001,-1.59412760769609e-001

1.04246576084112e+004,-1.58055540504548e+001,-1.61638075201433e-001

1.05701804056138e+004,-1.58055542786695e+001,-1.63894453661742e-001

1.07177346253629e+004,-1.58055545132998e+001,-1.66182329780617e-001

1.08673486252606e+004,-1.58055547545262e+001,-1.68502143238805e-001

1.10190511587661e+004,-1.58055550025342e+001,-1.70854339856208e-001

1.11728713807222e+004,-1.58055552575144e+001,-1.73239371673967e-001

1.13288388529580e+004,-1.58055555196627e+001,-1.75657697046586e-001

1.14869835499703e+004,-1.58055557891806e+001,-1.78109780722247e-001

1.16473358646846e+004,-1.58055560662753e+001,-1.80596093939487e-001

1.18099266142953e+004,-1.58055563511600e+001,-1.83117114511714e-001

1.19747870461893e+004,-1.58055566440535e+001,-1.85673326924801e-001

1.21419488439505e+004,-1.58055569451808e+001,-1.88265222426564e-001

1.23114441334492e+004,-1.58055572547736e+001,-1.90893299119568e-001

1.24833054890161e+004,-1.58055575730697e+001,-1.93558062062428e-001

1.26575659397028e+004,-1.58055579003139e+001,-1.96260023360079e-001

1.28342589756290e+004,-1.58055582367577e+001,-1.98999702269323e-001

1.30134185544193e+004,-1.58055585826596e+001,-2.01777625291957e-001

1.31950791077289e+004,-1.58055589382856e+001,-2.04594326279835e-001

1.33792755478611e+004,-1.58055593039090e+001,-2.07450346537117e-001

1.35660432744767e+004,-1.58055596798108e+001,-2.10346234921862e-001

1.37554181813974e+004,-1.58055600662801e+001,-2.13282547954207e-001

1.39474366635040e+004,-1.58055604636136e+001,-2.16259849923517e-001

1.41421356237309e+004,-1.58055608721171e+001,-2.19278712992956e-001

1.43395524801583e+004,-1.58055612921043e+001,-2.22339717313410e-001

1.45397251732031e+004,-1.58055617238982e+001,-2.25443451133579e-001

1.47426921729110e+004,-1.58055621678304e+001,-2.28590510913487e-001

1.49484924863494e+004,-1.58055626242424e+001,-2.31781501435591e-001

1.51571656651040e+004,-1.58055630934849e+001,-2.35017035927459e-001

1.53687518128801e+004,-1.58055635759185e+001,-2.38297736173766e-001

1.55832915932100e+004,-1.58055640719141e+001,-2.41624232638159e-001

1.58008262372675e+004,-1.58055645818528e+001,-2.44997164585115e-001

1.60213975517924e+004,-1.58055651061266e+001,-2.48417180200061e-001

1.62450479271247e+004,-1.58055656451385e+001,-2.51884936717049e-001

1.64718203453514e+004,-1.58055661993026e+001,-2.55401100543451e-001

1.67017583885674e+004,-1.58055667690449e+001,-2.58966347387552e-001

1.69349062472505e+004,-1.58055673548033e+001,-2.62581362387541e-001

1.71713087287550e+004,-1.58055679570280e+001,-2.66246840245837e-001

1.74110112659224e+004,-1.58055685761818e+001,-2.69963485361571e-001

1.76540599258131e+004,-1.58055692127406e+001,-2.73732011964292e-001

1.79005014185594e+004,-1.58055698671935e+001,-2.77553144252034e-001

1.81503831063432e+004,-1.58055705400434e+001,-2.81427616531596e-001

1.84037530124975e+004,-1.58055712318077e+001,-2.85356173357251e-001

1.86606598307361e+004,-1.58055719430178e+001,-2.89339569675631e-001

1.89211529345119e+004,-1.58055726742203e+001,-2.93378570970037e-001

1.91852823865052e+004,-1.58055734259772e+001,-2.97473953408166e-001

1.94530989482457e+004,-1.58055741988661e+001,-3.01626503989474e-001

1.97246540898671e+004,-1.58055749934810e+001,-3.05837020698540e-001

1.99999999999999e+004,-1.58055758104326e+001,-3.10106312655245e-001

2.02791895958005e+004,-1.58055766503485e+001,-3.14435200274683e-001

2.05622765331213e+004,-1.58055775138744e+001,-3.18824515418192e-001

2.08493152168224e+004,-1.58055784016738e+001,-3.23275101560968e-001

