Freq.,VOut,OutRef

1.00000000000000e+004,-2.19054009852141e+001,-3.78447359822338e-001

1.01395947979003e+004,-2.19054028202200e+001,-3.83730252961772e-001

1.02811382665607e+004,-2.19054047068139e+001,-3.89086891049070e-001

1.04246576084112e+004,-2.19054066464459e+001,-3.94518303462445e-001

1.05701804056138e+004,-2.19054086406072e+001,-4.00025533945973e-001

1.07177346253629e+004,-2.19054106908305e+001,-4.05609640812676e-001

1.08673486252606e+004,-2.19054127986922e+001,-4.11271697144089e-001

1.10190511587661e+004,-2.19054149658123e+001,-4.17012790999921e-001

1.11728713807222e+004,-2.19054171938569e+001,-4.22834025624588e-001

1.13288388529580e+004,-2.19054194845387e+001,-4.28736519660797e-001

1.14869835499703e+004,-2.19054218396186e+001,-4.34721407361891e-001

1.16473358646846e+004,-2.19054242609068e+001,-4.40789838813262e-001

1.18099266142953e+004,-2.19054267502648e+001,-4.46942980149174e-001

1.19747870461893e+004,-2.19054293096061e+001,-4.53182013780321e-001

1.21419488439505e+004,-2.19054319408980e+001,-4.59508138618094e-001

1.23114441334492e+004,-2.19054346461633e+001,-4.65922570305707e-001

1.24833054890161e+004,-2.19054374274814e+001,-4.72426541452639e-001

1.26575659397028e+004,-2.19054402869905e+001,-4.79021301869166e-001

1.28342589756290e+004,-2.19054432268886e+001,-4.85708118808805e-001

1.30134185544193e+004,-2.19054462494355e+001,-4.92488277208820e-001

1.31950791077289e+004,-2.19054493569546e+001,-4.99363079939562e-001

1.33792755478611e+004,-2.19054525518348e+001,-5.06333848052497e-001

1.35660432744767e+004,-2.19054558365318e+001,-5.13401921034367e-001

1.37554181813974e+004,-2.19054592135706e+001,-5.20568657065514e-001

1.39474366635040e+004,-2.19054626855471e+001,-5.27835433278809e-001

1.41421356237309e+004,-2.19054662551300e+001,-5.35203646025391e-001

1.43395524801583e+004,-2.19054699250633e+001,-5.42674711141222e-001

1.45397251732031e+004,-2.19054736981677e+001,-5.50250064220920e-001

1.47426921729110e+004,-2.19054775773439e+001,-5.57931160889290e-001

1.49484924863494e+004,-2.19054815655734e+001,-5.65719477086652e-001

1.51571656651040e+004,-2.19054856659221e+001,-5.73616509345974e-001

1.53687518128801e+004,-2.19054898815414e+001,-5.81623775085156e-001

1.55832915932100e+004,-2.19054942156720e+001,-5.89742812893723e-001

1.58008262372675e+004,-2.19054986716453e+001,-5.97975182831017e-001

