Freq.,VOut,OutRef

1.00000000000000e+004,-2.35151550626128e+001,-3.65717095436023e-001

1.01395947979003e+004,-2.35151568940137e+001,-3.70822281572631e-001

1.02811382665607e+004,-2.35151587769014e+001,-3.75998731996603e-001

1.04246576084112e+004,-2.35151607127229e+001,-3.81247441459022e-001

1.05701804056138e+004,-2.35151627029666e+001,-3.86569418594155e-001

1.07177346253629e+004,-2.35151647491623e+001,-3.91965686112748e-001

1.08673486252606e+004,-2.35151668528832e+001,-3.97437280999938e-001

1.10190511587661e+004,-2.35151690157461e+001,-4.02985254714683e-001

1.11728713807222e+004,-2.35151712394139e+001,-4.08610673388052e-001

1.13288388529580e+004,-2.35151735255959e+001,-4.14314618033437e-001

1.14869835499703e+004,-2.35151758760495e+001,-4.20098184749329e-001

1.16473358646846e+004,-2.35151782925815e+001,-4.25962484932153e-001

1.18099266142953e+004,-2.35151807770496e+001,-4.31908645489625e-001

1.19747870461893e+004,-2.35151833313636e+001,-4.37937809055449e-001

1.21419488439505e+004,-2.35151859574869e+001,-4.44051134212279e-001

1.23114441334492e+004,-2.35151886574384e+001,-4.50249795709045e-001

1.24833054890161e+004,-2.35151914332935e+001,-4.56534984691022e-001

1.26575659397028e+004,-2.35151942871859e+001,-4.62907908926512e-001

1.28342589756290e+004,-2.35151972213095e+001,-4.69369793038679e-001

1.30134185544193e+004,-2.35152002379198e+001,-4.75921878740815e-001

1.31950791077289e+004,-2.35152033393355e+001,-4.82565425074570e-001

1.33792755478611e+004,-2.35152065279407e+001,-4.89301708652404e-001

1.35660432744767e+004,-2.35152098061865e+001,-4.96132023902140e-001

1.37554181813974e+004,-2.35152131765928e+001,-5.03057683315055e-001

1.39474366635040e+004,-2.35152166417503e+001,-5.10080017697785e-001

1.41421356237309e+004,-2.35152202043228e+001,-5.17200376428274e-001

1.43395524801583e+004,-2.35152238670487e+001,-5.24420127714707e-001

1.45397251732031e+004,-2.35152276327435e+001,-5.31740658858012e-001

1.47426921729110e+004,-2.35152315043016e+001,-5.39163376517455e-001

1.49484924863494e+004,-2.35152354846992e+001,-5.46689706982150e-001

1.51571656651040e+004,-2.35152395769958e+001,-5.54321096442413e-001

1.53687518128801e+004,-2.35152437843370e+001,-5.62059011269108e-001

1.55832915932100e+004,-2.35152481099569e+001,-5.69904938295425e-001

1.58008262372675e+004,-2.35152525571803e+001,-5.77860385099446e-001

1.60213975517924e+004,-2.35152571294258e+001,-5.85926880296484e-001

1.62450479271247e+004,-2.35152618302077e+001,-5.94105973830550e-001

1.64718203453514e+004,-2.35152666631393e+001,-6.02399237271932e-001

1.67017583885674e+004,-2.35152716319355e+001,-6.10808264118911e-001

1.69349062472505e+004,-2.35152767404155e+001,-6.19334670103897e-001

1.71713087287550e+004,-2.35152819925059e+001,-6.27980093502432e-001

1.74110112659224e+004,-2.35152873922435e+001,-6.36746195447830e-001

1.76540599258131e+004,-2.35152929437789e+001,-6.45634660249596e-001

1.79005014185594e+004,-2.35152986513791e+001,-6.54647195717326e-001

1.81503831063432e+004,-2.35153045194311e+001,-6.63785533486594e-001

1.84037530124975e+004,-2.35153105524452e+001,-6.73051429351632e-001

1.86606598307361e+004,-2.35153167550586e+001,-6.82446663603426e-001

1.89211529345119e+004,-2.35153231320384e+001,-6.91973041369232e-001

1.91852823865052e+004,-2.35153296882863e+001,-7.01632392959004e-001

1.94530989482457e+004,-2.35153364288413e+001,-7.11426574216557e-001

1.97246540898671e+004,-2.35153433588842e+001,-7.21357466875564e-001

1.99999999999999e+004,-2.35153504837414e+001,-7.31426978919964e-001

2.02791895958005e+004,-2.35153578088889e+001,-7.41637044949594e-001

2.05622765331213e+004,-2.35153653399568e+001,-7.51989626550698e-001

2.08493152168224e+004,-2.35153730827332e+001,-7.62486712672599e-001

2.11403608112276e+004,-2.35153810431691e+001,-7.73130320007615e-001

2.14354692507258e+004,-2.35153892273825e+001,-7.83922493379478e-001

2.17346972505211e+004,-2.35153976416636e+001,-7.94865306132003e-001

2.20381023175322e+004,-2.35154062924790e+001,-8.05960860529411e-001

2.23457427614443e+004,-2.35154151864775e+001,-8.17211288157444e-001

2.26576777059159e+004,-2.35154243304944e+001,-8.28618750331136e-001

2.29739670999406e+004,-2.35154337315571e+001,-8.40185438510532e-001

2.32946717293690e+004,-2.35154433968908e+001,-8.51913574718399e-001

2.36198532285905e+004,-2.35154533339233e+001,-8.63805411966574e-001

2.39495740923785e+004,-2.35154635502916e+001,-8.75863234687675e-001

2.42838976879009e+004,-2.35154740538468e+001,-8.88089359171700e-001

2.46228882668982e+004,-2.35154848526610e+001,-9.00486134010467e-001

2.49666109780322e+004,-2.35154959550329e+001,-9.13055940544844e-001

2.53151318794055e+004,-2.35155073694947e+001,-9.25801193322973e-001

2.56685179512580e+004,-2.35155191048179e+001,-9.38724340561786e-001

2.60268371088386e+004,-2.35155311700209e+001,-9.51827864613737e-001

2.63901582154578e+004,-2.35155435743752e+001,-9.65114282443726e-001

2.67585510957221e+004,-2.35155563274129e+001,-9.78586146109342e-001

2.71320865489533e+004,-2.35155694389340e+001,-9.92246043248917e-001

2.75108363627948e+004,-2.35155829190138e+001,-1.00609659757680e+000

2.78948733270080e+004,-2.35155967780108e+001,-1.02014046938522e+000

2.82842712474618e+004,-2.35156110265741e+001,-1.03438035605248e+000

2.86791049603164e+004,-2.35156256756526e+001,-1.04881899255812e+000

2.90794503464061e+004,-2.35156407365025e+001,-1.06345915200585e+000

2.94853843458219e+004,-2.35156562206961e+001,-1.07830364615458e+000

2.98969849726987e+004,-2.35156721401311e+001,-1.09335532595338e+000

3.03143313302078e+004,-2.35156885070394e+001,-1.10861708208780e+000

3.07375036257601e+004,-2.35157053339962e+001,-1.12409184553154e+000

3.11665831864199e+004,-2.35157226339305e+001,-1.13978258810619e+000

3.16016524745350e+004,-2.35157404201340e+001,-1.15569232304792e+000

3.20427951035848e+004,-2.35157587062721e+001,-1.17182410558328e+000

3.24900958542493e+004,-2.35157775063940e+001,-1.18818103351181e+000

3.29436406907028e+004,-2.35157968349434e+001,-1.20476624779829e+000

3.34035167771346e+004,-2.35158167067698e+001,-1.22158293317010e+000

3.38698124945009e+004,-2.35158371371400e+001,-1.23863431872604e+000

3.43426174575100e+004,-2.35158581417494e+001,-1.25592367855104e+000

3.48220225318448e+004,-2.35158797367341e+001,-1.27345433234220e+000

3.53081198516260e+004,-2.35159019386836e+001,-1.29122964603854e+000

3.58010028371187e+004,-2.35159247646535e+001,-1.30925303246555e+000

3.63007662126863e+004,-2.35159482321780e+001,-1.32752795198285e+000

3.68075060249948e+004,-2.35159723592839e+001,-1.34605791314476e+000

3.73213196614721e+004,-2.35159971645045e+001,-1.36484647336790e+000

3.78423058690237e+004,-2.35160226668931e+001,-1.38389723960855e+000

3.83705647730104e+004,-2.35160488860383e+001,-1.40321386904849e+000

3.89061978964912e+004,-2.35160758420789e+001,-1.42280006979161e+000

3.94493081797342e+004,-2.35161035557189e+001,-1.44265960156876e+000

3.99999999999998e+004,-2.35161320482437e+001,-1.46279627645321e+000

4.05583791916010e+004,-2.35161613415364e+001,-1.48321395958423e+000

4.11245530662425e+004,-2.35161914580947e+001,-1.50391656990261e+000

4.16986304336447e+004,-2.35162224210474e+001,-1.52490808089512e+000

