Freq.,VOut,OutRef

1.00000000000000e+004,-1.97382386471702e+001,-2.34018903724085e-001

1.01395947979003e+004,-1.97382393426761e+001,-2.37285673713340e-001

1.02811382665607e+004,-1.97382400577348e+001,-2.40598045595333e-001

1.04246576084112e+004,-1.97382407928961e+001,-2.43956655926830e-001

1.05701804056138e+004,-1.97382415487250e+001,-2.47362150150160e-001

1.07177346253629e+004,-1.97382423258026e+001,-2.50815182716180e-001

1.08673486252606e+004,-1.97382431247263e+001,-2.54316417209782e-001

1.10190511587661e+004,-1.97382439461102e+001,-2.57866526479254e-001

1.11728713807222e+004,-1.97382447905857e+001,-2.61466192764356e-001

1.13288388529580e+004,-1.97382456588018e+001,-2.65116107827357e-001

1.14869835499703e+004,-1.97382465514261e+001,-2.68816973085683e-001

1.16473358646846e+004,-1.97382474691449e+001,-2.72569499744970e-001

1.18099266142953e+004,-1.97382484126634e+001,-2.76374408942255e-001

1.19747870461893e+004,-1.97382493827069e+001,-2.80232431875754e-001

1.21419488439505e+004,-1.97382503800211e+001,-2.84144309951709e-001

1.23114441334492e+004,-1.97382514053728e+001,-2.88110794922762e-001

1.24833054890161e+004,-1.97382524595500e+001,-2.92132649036281e-001

1.26575659397028e+004,-1.97382535433630e+001,-2.96210645176998e-001

1.28342589756290e+004,-1.97382546576450e+001,-3.00345567017174e-001

1.30134185544193e+004,-1.97382558032527e+001,-3.04538209167148e-001

1.31950791077289e+004,-1.97382569810664e+001,-3.08789377328321e-001

1.33792755478611e+004,-1.97382581919917e+001,-3.13099888447017e-001

1.35660432744767e+004,-1.97382594369592e+001,-3.17470570871928e-001

1.37554181813974e+004,-1.97382607169262e+001,-3.21902264511573e-001

1.39474366635040e+004,-1.97382620328763e+001,-3.26395820999584e-001

1.41421356237309e+004,-1.97382633858211e+001,-3.30952103854149e-001

1.43395524801583e+004,-1.97382647768007e+001,-3.35571988644557e-001

1.45397251732031e+004,-1.97382662068841e+001,-3.40256363162244e-001

1.47426921729110e+004,-1.97382676771707e+001,-3.45006127588042e-001

1.49484924863494e+004,-1.97382691887906e+001,-3.49822194666689e-001

1.51571656651040e+004,-1.97382707429057e+001,-3.54705489880504e-001

1.53687518128801e+004,-1.97382723407107e+001,-3.59656951629006e-001

1.55832915932100e+004,-1.97382739834335e+001,-3.64677531409580e-001

1.58008262372675e+004,-1.97382756723371e+001,-3.69768193995504e-001

1.60213975517924e+004,-1.97382774087194e+001,-3.74929917628418e-001

1.62450479271247e+004,-1.97382791939151e+001,-3.80163694200353e-001

1.64718203453514e+004,-1.97382810292966e+001,-3.85470529445184e-001

1.67017583885674e+004,-1.97382829162744e+001,-3.90851443134892e-001

1.69349062472505e+004,-1.97382848562988e+001,-3.96307469271771e-001

1.71713087287550e+004,-1.97382868508613e+001,-4.01839656287987e-001

1.74110112659224e+004,-1.97382889014946e+001,-4.07449067248533e-001

1.76540599258131e+004,-1.97382910097750e+001,-4.13136780052017e-001

1.79005014185594e+004,-1.97382931773231e+001,-4.18903887640488e-001

1.81503831063432e+004,-1.97382954058047e+001,-4.24751498208548e-001

1.84037530124975e+004,-1.97382976969327e+001,-4.30680735414305e-001

1.86606598307361e+004,-1.97383000524680e+001,-4.36692738598934e-001

1.89211529345119e+004,-1.97383024742210e+001,-4.42788663000234e-001

1.91852823865052e+004,-1.97383049640533e+001,-4.48969679977536e-001

1.94530989482457e+004,-1.97383075238782e+001,-4.55236977237878e-001

1.97246540898671e+004,-1.97383101556634e+001,-4.61591759059012e-001

1.99999999999999e+004,-1.97383128614314e+001,-4.68035246526258e-001

2.02791895958005e+004,-1.97383156432619e+001,-4.74568677761846e-001

2.05622765331213e+004,-1.97383185032928e+001,-4.81193308166611e-001

2.08493152168224e+004,-1.97383214437224e+001,-4.87910410657183e-001

2.11403608112276e+004,-1.97383244668103e+001,-4.94721275913774e-001

2.14354692507258e+004,-1.97383275748801e+001,-5.01627212623867e-001

2.17346972505211e+004,-1.97383307703202e+001,-5.08629547738513e-001

2.20381023175322e+004,-1.97383340555866e+001,-5.15729626720668e-001

2.23457427614443e+004,-1.97383374332042e+001,-5.22928813807696e-001

2.26576777059159e+004,-1.97383409057685e+001,-5.30228492273273e-001

2.29739670999406e+004,-1.97383444759482e+001,-5.37630064689484e-001

2.32946717293690e+004,-1.97383481464871e+001,-5.45134953198562e-001

2.36198532285905e+004,-1.97383519202060e+001,-5.52744599783233e-001

2.39495740923785e+004,-1.97383558000050e+001,-5.60460466546491e-001

2.42838976879009e+004,-1.97383597888654e+001,-5.68284035990063e-001

2.46228882668982e+004,-1.97383638898527e+001,-5.76216811297955e-001

2.49666109780322e+004,-1.97383681061182e+001,-5.84260316626189e-001

2.53151318794055e+004,-1.97383724409021e+001,-5.92416097393828e-001

2.56685179512580e+004,-1.97383768975352e+001,-6.00685720581192e-001

2.60268371088386e+004,-1.97383814794424e+001,-6.09070775026902e-001

2.63901582154578e+004,-1.97383861901443e+001,-6.17572871736210e-001

2.67585510957221e+004,-1.97383910332608e+001,-6.26193644187372e-001

2.71320865489533e+004,-1.97383960125132e+001,-6.34934748645679e-001

2.75108363627948e+004,-1.97384011317277e+001,-6.43797864480109e-001

2.78948733270080e+004,-1.97384063948378e+001,-6.52784694486137e-001

2.82842712474618e+004,-1.97384118058874e+001,-6.61896965211508e-001

2.86791049603164e+004,-1.97384173690341e+001,-6.71136427287136e-001

2.90794503464061e+004,-1.97384230885526e+001,-6.80504855761658e-001

2.94853843458219e+004,-1.97384289688372e+001,-6.90004050443479e-001

2.98969849726987e+004,-1.97384350144059e+001,-6.99635836243648e-001

3.03143313302078e+004,-1.97384412299035e+001,-7.09402063526517e-001

3.07375036257601e+004,-1.97384476201055e+001,-7.19304608462919e-001

3.11665831864199e+004,-1.97384541899212e+001,-7.29345373391323e-001

3.16016524745350e+004,-1.97384609443982e+001,-7.39526287179848e-001

3.20427951035848e+004,-1.97384678887257e+001,-7.49849305597154e-001

3.24900958542493e+004,-1.97384750282384e+001,-7.60316411687437e-001

3.29436406907028e+004,-1.97384823684212e+001,-7.70929616147027e-001

3.34035167771346e+004,-1.97384899149128e+001,-7.81690957713244e-001

3.38698124945009e+004,-1.97384976735106e+001,-7.92602503550486e-001

3.43426174575100e+004,-1.97385056501745e+001,-8.03666349649534e-001

3.48220225318448e+004,-1.97385138510318e+001,-8.14884621226446e-001

3.53081198516260e+004,-1.97385222823821e+001,-8.26259473128607e-001

3.58010028371187e+004,-1.97385309507016e+001,-8.37793090249178e-001

3.63007662126863e+004,-1.97385398626486e+001,-8.49487687942592e-001

3.68075060249948e+004,-1.97385490250683e+001,-8.61345512450139e-001

3.73213196614721e+004,-1.97385584449981e+001,-8.73368841327697e-001

3.78423058690237e+004,-1.97385681296731e+001,-8.85559983882583e-001

3.83705647730104e+004,-1.97385780865312e+001,-8.97921281614448e-001

3.89061978964912e+004,-1.97385883232196e+001,-9.10455108662274e-001

3.94493081797342e+004,-1.97385988475998e+001,-9.23163872258953e-001

3.99999999999998e+004,-1.97386096677544e+001,-9.36050013190677e-001

4.05583791916010e+004,-1.97386207919924e+001,-9.49116006263214e-001

4.11245530662425e+004,-1.97386322288568e+001,-9.62364360774086e-001

4.16986304336447e+004,-1.97386439871294e+001,-9.75797620993789e-001

4.22807216224550e+004,-1.97386560758396e+001,-9.89418366648233e-001

4.28709385014515e+004,-1.97386685042693e+001,-1.00322921341463e+000

4.34693945010421e+004,-1.97386812819615e+001,-1.01723281341844e+000

4.40762046350642e+004,-1.97386944187269e+001,-1.03143185573993e+000

4.46914855228886e+004,-1.97387079246514e+001,-1.04582906692769e+000

4.53153554118317e+004,-1.97387218101041e+001,-1.06042721151844e+000

4.59479341998812e+004,-1.97387360857450e+001,-1.07522909256423e+000

4.65893434587380e+004,-1.97387507625333e+001,-1.09023755216624e+000

4.72397064571810e+004,-1.97387658517355e+001,-1.10545547201801e+000

4.78991481847569e+004,-1.97387813649345e+001,-1.12088577395337e+000

4.85677953758016e+004,-1.97387973140380e+001,-1.13653142050338e+000

4.92457765337964e+004,-1.97388137112878e+001,-1.15239541546047e+000

4.99332219560642e+004,-1.97388305692691e+001,-1.16848080445162e+000

5.06302637588109e+004,-1.97388479009202e+001,-1.18479067551598e+000

5.13370359025159e+004,-1.97388657195421e+001,-1.20132815969561e+000

5.20536742176771e+004,-1.97388840388091e+001,-1.21809643162838e+000

5.27803164309155e+004,-1.97389028727789e+001,-1.23509871015391e+000

5.35171021914442e+004,-1.97389222359034e+001,-1.25233825892383e+000

5.42641730979066e+004,-1.97389421430399e+001,-1.26981838702477e+000

5.50216727255895e+004,-1.97389626094621e+001,-1.28754244960508e+000

5.57897466540159e+004,-1.97389836508720e+001,-1.30551384851298e+000

5.65685424949235e+004,-1.97390052834119e+001,-1.32373603294370e+000

5.73582099206328e+004,-1.97390275236765e+001,-1.34221250009235e+000

5.81589006928121e+004,-1.97390503887258e+001,-1.36094679582047e+000

5.89707686916437e+004,-1.97390738960979e+001,-1.37994251532607e+000

5.97939699453972e+004,-1.97390980638224e+001,-1.39920330382716e+000

6.06286626604156e+004,-1.97391229104340e+001,-1.41873285725367e+000

6.14750072515201e+004,-1.97391484549872e+001,-1.43853492294507e+000

6.23331663728396e+004,-1.97391747170700e+001,-1.45861330036393e+000

6.32033049490698e+004,-1.97392017168194e+001,-1.47897184181304e+000

6.40855902071694e+004,-1.97392294749364e+001,-1.49961445316523e+000

6.49801917084985e+004,-1.97392580127017e+001,-1.52054509460338e+000

6.58872813814055e+004,-1.97392873519924e+001,-1.54176778136854e+000

6.68070335542691e+004,-1.97393175152979e+001,-1.56328658451946e+000

6.77396249890018e+004,-1.97393485257375e+001,-1.58510563170158e+000

6.86852349150199e+004,-1.97393804070779e+001,-1.60722910792743e+000

6.96440450636895e+004,-1.97394131837509e+001,-1.62966125636622e+000

7.06162397032520e+004,-1.97394468808725e+001,-1.65240637914465e+000

7.16020056742374e+004,-1.97394815242614e+001,-1.67546883815844e+000

7.26015324253724e+004,-1.97395171404589e+001,-1.69885305589425e+000

7.36150120499896e+004,-1.97395537567491e+001,-1.72256351626383e+000

7.46426393229441e+004,-1.97395914011793e+001,-1.74660476544689e+000

7.56846117380472e+004,-1.97396301025815e+001,-1.77098141274851e+000

7.67411295460207e+004,-1.97396698905940e+001,-1.79569813146416e+000

7.78123957929823e+004,-1.97397107956842e+001,-1.82075965975986e+000

7.88986163594682e+004,-1.97397528491711e+001,-1.84617080156101e+000

7.99999999999995e+004,-1.97397960832496e+001,-1.87193642745533e+000

8.11167583832018e+004,-1.97398405310144e+001,-1.89806147560572e+000

8.22491061324848e+004,-1.97398862264852e+001,-1.92455095267653e+000

8.33972608672892e+004,-1.97399332046324e+001,-1.95140993477198e+000

8.45614432449099e+004,-1.97399815014035e+001,-1.97864356838588e+000

8.57418770029029e+004,-1.97400311537499e+001,-2.00625707136494e+000

8.69387890020841e+004,-1.97400821996554e+001,-2.03425573388416e+000

8.81524092701283e+004,-1.97401346781643e+001,-2.06264491943484e+000

8.93829710457770e+004,-1.97401886294110e+001,-2.09143006582587e+000

9.06307108236633e+004,-1.97402440946503e+001,-2.12061668619814e+000

9.18958683997622e+004,-1.97403011162883e+001,-2.15021037005149e+000

9.31786869174758e+004,-1.97403597379143e+001,-2.18021678428610e+000

9.44794129143618e+004,-1.97404200043337e+001,-2.21064167425580e+000

9.57982963695136e+004,-1.97404819616014e+001,-2.24149086483671e+000

9.71355907516031e+004,-1.97405456570567e+001,-2.27277026150772e+000

9.84915530675926e+004,-1.97406111393586e+001,-2.30448585144769e+000

9.98664439121282e+004,-1.97406784585223e+001,-2.33664370464332e+000

1.01260527517622e+005,-1.97407476659565e+001,-2.36924997501404e+000

1.02674071805032e+005,-1.97408188145024e+001,-2.40231090154963e+000

1.04107348435354e+005,-1.97408919584726e+001,-2.43583280946273e+000

1.05560632861831e+005,-1.97409671536920e+001,-2.46982211135690e+000

1.07034204382888e+005,-1.97410444575398e+001,-2.50428530840718e+000

1.08528346195813e+005,-1.97411239289913e+001,-2.53922899155928e+000

1.10043345451179e+005,-1.97412056286632e+001,-2.57465984273936e+000

1.11579493308032e+005,-1.97412896188578e+001,-2.61058463608316e+000

1.13137084989847e+005,-1.97413759636098e+001,-2.64701023917714e+000

1.14716419841265e+005,-1.97414647287336e+001,-2.68394361431818e+000

1.16317801385624e+005,-1.97415559818726e+001,-2.72139181978654e+000

1.17941537383287e+005,-1.97416497925489e+001,-2.75936201113583e+000

1.19587939890794e+005,-1.97417462322156e+001,-2.79786144249806e+000

1.21257325320831e+005,-1.97418453743090e+001,-2.83689746790605e+000

1.22950014503040e+005,-1.97419472943030e+001,-2.87647754263132e+000

1.24666332745679e+005,-1.97420520697656e+001,-2.91660922453774e+000

