Freq.,VOut,OutRef

1.00000000000000e+004,-1.11303328204543e+001,-7.01689102167686e-002

1.01395947979003e+004,-1.11303328405741e+001,-7.11484301949835e-002

1.02811382665607e+004,-1.11303328612598e+001,-7.21416236968697e-002

1.04246576084112e+004,-1.11303328825267e+001,-7.31486815980548e-002

1.05701804056138e+004,-1.11303329043915e+001,-7.41697974331730e-002

1.07177346253629e+004,-1.11303329268709e+001,-7.52051674423590e-002

1.08673486252606e+004,-1.11303329499821e+001,-7.62549906030094e-002

1.10190511587661e+004,-1.11303329737430e+001,-7.73194686692192e-002

1.11728713807222e+004,-1.11303329981718e+001,-7.83988062135833e-002

1.13288388529580e+004,-1.11303330232871e+001,-7.94932106636378e-002

1.14869835499703e+004,-1.11303330491085e+001,-8.06028923409222e-002

1.16473358646846e+004,-1.11303330756555e+001,-8.17280645046905e-002

1.18099266142953e+004,-1.11303331029490e+001,-8.28689433884034e-002

1.19747870461893e+004,-1.11303331310095e+001,-8.40257482468884e-002

1.21419488439505e+004,-1.11303331598587e+001,-8.51987013949431e-002

1.23114441334492e+004,-1.11303331895186e+001,-8.63880282495295e-002

1.24833054890161e+004,-1.11303332200124e+001,-8.75939573726913e-002

1.26575659397028e+004,-1.11303332513635e+001,-8.88167205184321e-002

1.28342589756290e+004,-1.11303332835954e+001,-9.00565526795718e-002

1.30134185544193e+004,-1.11303333167335e+001,-9.13136921214120e-002

1.31950791077289e+004,-1.11303333508029e+001,-9.25883804410995e-002

1.33792755478611e+004,-1.11303333858299e+001,-9.38808626054190e-002

1.35660432744767e+004,-1.11303334218414e+001,-9.51913870015803e-002

1.37554181813974e+004,-1.11303334588649e+001,-9.65202054837011e-002

1.39474366635040e+004,-1.11303334969291e+001,-9.78675734204605e-002

1.41421356237309e+004,-1.11303335360631e+001,-9.92337497467840e-002

1.43395524801583e+004,-1.11303335762968e+001,-1.00618997010664e-001

1.45397251732031e+004,-1.11303336176615e+001,-1.02023581423631e-001

1.47426921729110e+004,-1.11303336601887e+001,-1.03447772916649e-001

1.49484924863494e+004,-1.11303337039112e+001,-1.04891845184112e-001

1.51571656651040e+004,-1.11303337488622e+001,-1.06356075746439e-001

1.53687518128801e+004,-1.11303337950768e+001,-1.07840745990095e-001

1.55832915932100e+004,-1.11303338425901e+001,-1.09346141236197e-001

1.58008262372675e+004,-1.11303338914389e+001,-1.10872550783550e-001

1.60213975517924e+004,-1.11303339416601e+001,-1.12420267974132e-001

1.62450479271247e+004,-1.11303339932929e+001,-1.13989590238209e-001

1.64718203453514e+004,-1.11303340463768e+001,-1.15580819160922e-001

1.67017583885674e+004,-1.11303341009524e+001,-1.17194260537739e-001

1.69349062472505e+004,-1.11303341570617e+001,-1.18830224431515e-001

1.71713087287550e+004,-1.11303342147478e+001,-1.20489025231849e-001

1.74110112659224e+004,-1.11303342740549e+001,-1.22170981717831e-001

1.76540599258131e+004,-1.11303343350285e+001,-1.23876417118677e-001

1.79005014185594e+004,-1.11303343977157e+001,-1.25605659171430e-001

1.81503831063432e+004,-1.11303344621643e+001,-1.27359040192646e-001

1.84037530124975e+004,-1.11303345284239e+001,-1.29136897133732e-001

1.86606598307361e+004,-1.11303345965454e+001,-1.30939571650824e-001

1.89211529345119e+004,-1.11303346665811e+001,-1.32767410167123e-001

1.91852823865052e+004,-1.11303347385847e+001,-1.34620763942689e-001

1.94530989482457e+004,-1.11303348126115e+001,-1.36499989139826e-001

1.97246540898671e+004,-1.11303348887182e+001,-1.38405446892214e-001

1.99999999999999e+004,-1.11303349669633e+001,-1.40337503372262e-001

2.02791895958005e+004,-1.11303350474070e+001,-1.42296529864680e-001

2.05622765331213e+004,-1.11303351301108e+001,-1.44282902836574e-001

2.08493152168224e+004,-1.11303352151383e+001,-1.46297004008122e-001

2.11403608112276e+004,-1.11303353025546e+001,-1.48339220429192e-001

2.14354692507258e+004,-1.11303353924270e+001,-1.50409944548536e-001

2.17346972505211e+004,-1.11303354848242e+001,-1.52509574295909e-001

2.20381023175322e+004,-1.11303355798171e+001,-1.54638513152820e-001

2.23457427614443e+004,-1.11303356774789e+001,-1.56797170231719e-001

2.26576777059159e+004,-1.11303357778841e+001,-1.58985960356637e-001

2.29739670999406e+004,-1.11303358811101e+001,-1.61205304138593e-001

2.32946717293690e+004,-1.11303359872358e+001,-1.63455628061994e-001

2.36198532285905e+004,-1.11303360963426e+001,-1.65737364562169e-001

2.39495740923785e+004,-1.11303362085143e+001,-1.68050952108129e-001

2.42838976879009e+004,-1.11303363238368e+001,-1.70396835290754e-001

2.46228882668982e+004,-1.11303364423987e+001,-1.72775464903574e-001

2.49666109780322e+004,-1.11303365642908e+001,-1.75187298032657e-001

2.53151318794055e+004,-1.11303366896066e+001,-1.77632798143542e-001

2.56685179512580e+004,-1.11303368184420e+001,-1.80112435168917e-001

2.60268371088386e+004,-1.11303369508959e+001,-1.82626685600211e-001

2.63901582154578e+004,-1.11303370870698e+001,-1.85176032579122e-001

2.67585510957221e+004,-1.11303372270682e+001,-1.87760965987412e-001

2.71320865489533e+004,-1.11303373709982e+001,-1.90381982547135e-001

2.75108363627948e+004,-1.11303375189700e+001,-1.93039585910800e-001

2.78948733270080e+004,-1.11303376710973e+001,-1.95734286757421e-001

2.82842712474618e+004,-1.11303378274965e+001,-1.98466602895379e-001

2.86791049603164e+004,-1.11303379882874e+001,-2.01237059358209e-001

2.90794503464061e+004,-1.11303381535932e+001,-2.04046188505505e-001

2.94853843458219e+004,-1.11303383235405e+001,-2.06894530127060e-001

