Freq.,VOut,OutRef
2.98969849726987e+004,-9.52844416017098e+000,-5.97371895556345e-002

3.03143313302078e+004,-9.52844585711895e+000,-6.05708741630925e-002

3.07375036257601e+004,-9.52844760173883e+000,-6.14161874288928e-002

3.11665831864199e+004,-9.52844939536897e+000,-6.22732912939759e-002

3.16016524745350e+004,-9.52845123938543e+000,-6.31423499423971e-002

3.20427951035848e+004,-9.52845313520185e+000,-6.40235298389218e-002

3.24900958542493e+004,-9.52845508427262e+000,-6.49169997475163e-002

3.29436406907028e+004,-9.52845708809199e+000,-6.58229307743326e-002

3.34035167771346e+004,-9.52845914819658e+000,-6.67414963920813e-002

3.38698124945009e+004,-9.52846126616621e+000,-6.76728724736747e-002

3.43426174575100e+004,-9.52846344362465e+000,-6.86172373272029e-002

3.48220225318448e+004,-9.52846568224114e+000,-6.95747717290642e-002

3.53081198516260e+004,-9.52846798373159e+000,-7.05456589561536e-002

3.58010028371187e+004,-9.52847034985982e+000,-7.15300848208864e-002

3.63007662126863e+004,-9.52847278244011e+000,-7.25282376976180e-002

3.68075060249948e+004,-9.52847528333611e+000,-7.35403085738455e-002

3.73213196614721e+004,-9.52847785446419e+000,-7.45664910718379e-002

3.78423058690237e+004,-9.52848049779517e+000,-7.56069814843447e-002

3.83705647730104e+004,-9.52848321535335e+000,-7.66619788247379e-002

3.89061978964912e+004,-9.52848600922139e+000,-7.77316848433293e-002

3.94493081797342e+004,-9.52848888153879e+000,-7.88163040834530e-002

3.99999999999998e+004,-9.52849183450619e+000,-7.99160439028366e-002

4.05583791916010e+004,-9.52849487038461e+000,-8.10311145263627e-002

4.11245530662425e+004,-9.52849799149914e+000,-8.21617290718737e-002

4.16986304336447e+004,-9.52850120023950e+000,-8.33081035974129e-002

4.22807216224550e+004,-9.52850449906238e+000,-8.44704571363036e-002

4.28709385014515e+004,-9.52850789049314e+000,-8.56490117386655e-002

4.34693945010421e+004,-9.52851137712739e+000,-8.68439925138685e-002

4.40762046350642e+004,-9.52851496163376e+000,-8.80556276663469e-002

4.46914855228886e+004,-9.52851864675534e+000,-8.92841485399505e-002

4.53153554118317e+004,-9.52852243531141e+000,-9.05297896625179e-002

4.59479341998812e+004,-9.52852633020085e+000,-9.17927887802998e-002

4.65893434587380e+004,-9.52853033440227e+000,-9.30733869130666e-002

4.72397064571810e+004,-9.52853445097886e+000,-9.43718283819358e-002

4.78991481847569e+004,-9.52853868307811e+000,-9.56883608689231e-002

4.85677953758016e+004,-9.52854303393609e+000,-9.70232354495762e-002

4.92457765337964e+004,-9.52854750687901e+000,-9.83767066433094e-002

4.99332219560642e+004,-9.52855210532544e+000,-9.97490324605760e-002

5.06302637588109e+004,-9.52855683279013e+000,-1.01140474441219e-001

5.13370359025159e+004,-9.52856169288484e+000,-1.02551297711998e-001

5.20536742176771e+004,-9.52856668932315e+000,-1.03981771020430e-001

5.27803164309155e+004,-9.52857182592118e+000,-1.05432166795725e-001

5.35171021914442e+004,-9.52857710660164e+000,-1.06902761188982e-001

5.42641730979066e+004,-9.52858253539670e+000,-1.08393834122151e-001

5.50216727255895e+004,-9.52858811645099e+000,-1.09905669337976e-001

5.57897466540159e+004,-9.52859385402420e+000,-1.11438554451789e-001

5.65685424949235e+004,-9.52859975249487e+000,-1.12992780999173e-001

5.73582099206328e+004,-9.52860581636295e+000,-1.14568644489927e-001

5.81589006928121e+004,-9.52861205025395e+000,-1.16166444455168e-001

5.89707686916437e+004,-9.52861845892205e+000,-1.17786484501401e-001

5.97939699453972e+004,-9.52862504725332e+000,-1.19429072364344e-001

6.06286626604156e+004,-9.52863182026995e+000,-1.21094519958732e-001

6.14750072515201e+004,-9.52863878313352e+000,-1.22783143434373e-001

6.23331663728396e+004,-9.52864594114913e+000,-1.24495263228321e-001

6.32033049490698e+004,-9.52865329976907e+000,-1.26231204121329e-001

6.40855902071694e+004,-9.52866086459670e+000,-1.27991295294162e-001

6.49801917084985e+004,-9.52866864139141e+000,-1.29775870377440e-001

6.58872813814055e+004,-9.52867663607210e+000,-1.31585267513242e-001

6.68070335542691e+004,-9.52868485472139e+000,-1.33419829412888e-001

6.77396249890018e+004,-9.52869330359131e+000,-1.35279903406897e-001

6.86852349150199e+004,-9.52870198910651e+000,-1.37165841510623e-001

6.96440450636895e+004,-9.52871091786933e+000,-1.39078000481367e-001

7.06162397032520e+004,-9.52872009666562e+000,-1.41016741870780e-001

7.16020056742374e+004,-9.52872953246850e+000,-1.42982432092091e-001

7.26015324253724e+004,-9.52873923244393e+000,-1.44975442476813e-001

7.36150120499896e+004,-9.52874920395626e+000,-1.46996149333279e-001

7.46426393229441e+004,-9.52875945457302e+000,-1.49044934011400e-001

7.56846117380472e+004,-9.52876999207078e+000,-1.51122182962183e-001

7.67411295460207e+004,-9.52878082444085e+000,-1.53228287798813e-001

7.78123957929823e+004,-9.52879195989506e+000,-1.55363645359388e-001

7.88986163594682e+004,-9.52880340687166e+000,-1.57528657770966e-001

7.99999999999995e+004,-9.52881517404108e+000,-1.59723732513329e-001

8.11167583832018e+004,-9.52882727031296e+000,-1.61949282479662e-001

8.22491061324848e+004,-9.52883970484236e+000,-1.64205726041618e-001

8.33972608672892e+004,-9.52885248703564e+000,-1.66493487118007e-001

8.45614432449099e+004,-9.52886562655809e+000,-1.68812995235152e-001

8.57418770029029e+004,-9.52887913334070e+000,-1.71164685592490e-001

8.69387890020841e+004,-9.52889301758661e+000,-1.73548999133413e-001

8.81524092701283e+004,-9.52890728977970e+000,-1.75966382602960e-001

8.93829710457770e+004,-9.52892196069047e+000,-1.78417288624271e-001

9.06307108236633e+004,-9.52893704138524e+000,-1.80902175756439e-001

9.18958683997622e+004,-9.52895254323285e+000,-1.83421508567733e-001

9.31786869174758e+004,-9.52896847791353e+000,-1.85975757699414e-001

9.44794129143618e+004,-9.52898485742637e+000,-1.88565399937490e-001

9.57982963695136e+004,-9.52900169409895e+000,-1.91190918273839e-001

9.71355907516031e+004,-9.52901900059449e+000,-1.93852801983753e-001

9.84915530675926e+004,-9.52903678992239e+000,-1.96551546683808e-001

9.98664439121282e+004,-9.52905507544566e+000,-1.99287654411853e-001

1.01260527517622e+005,-9.52907387089149e+000,-2.02061633686410e-001

1.02674071805032e+005,-9.52909319036091e+000,-2.04873999576165e-001

1.04107348435354e+005,-9.52911304833694e+000,-2.07725273778769e-001

1.05560632861831e+005,-9.52913345969685e+000,-2.10615984674976e-001

1.07034204382888e+005,-9.52915443972062e+000,-2.13546667410232e-001

1.08528346195813e+005,-9.52917600410250e+000,-2.16517863956351e-001

1.10043345451179e+005,-9.52919816896128e+000,-2.19530123182711e-001

1.11579493308032e+005,-9.52922095085150e+000,-2.22584000924884e-001

1.13137084989847e+005,-9.52924436677449e+000,-2.25680060054295e-001

1.14716419841265e+005,-9.52926843419059e+000,-2.28818870541636e-001

1.16317801385624e+005,-9.52929317102996e+000,-2.32001009532549e-001

1.17941537383287e+005,-9.52931859570512e+000,-2.35227061410963e-001

1.19587939890794e+005,-9.52934472712346e+000,-2.38497617866711e-001

1.21257325320831e+005,-9.52937158469962e+000,-2.41813277964145e-001

1.22950014503040e+005,-9.52939918836870e+000,-2.45174648205999e-001

1.24666332745679e+005,-9.52942755859889e+000,-2.48582342603542e-001

1.26406609898139e+005,-9.52945671640570e+000,-2.52036982738059e-001

1.28171180414339e+005,-9.52948668336494e+000,-2.55539197830210e-001

1.29960383416997e+005,-9.52951748162753e+000,-2.59089624799589e-001

1.31774562762811e+005,-9.52954913393345e+000,-2.62688908330992e-001

1.33614067108538e+005,-9.52958166362663e+000,-2.66337700936373e-001

1.35479249978003e+005,-9.52961509466963e+000,-2.70036663017124e-001

1.37370469830040e+005,-9.52964945165964e+000,-2.73786462922228e-001

1.39288090127379e+005,-9.52968475984328e+000,-2.77587777011515e-001

1.41232479406504e+005,-9.52972104513341e+000,-2.81441289709476e-001

1.43204011348474e+005,-9.52975833412432e+000,-2.85347693568835e-001

1.45203064850745e+005,-9.52979665410968e+000,-2.89307689317502e-001

1.47230024099979e+005,-9.52983603309834e+000,-2.93321985920889e-001

1.49285278645888e+005,-9.52987649983210e+000,-2.97391300630210e-001

1.51369223476094e+005,-9.52991808380303e+000,-3.01516359035787e-001

1.53482259092041e+005,-9.52996081527181e+000,-3.05697895113670e-001

1.55624791585964e+005,-9.53000472528556e+000,-3.09936651274816e-001

1.57797232718936e+005,-9.53004984569657e+000,-3.14233378410723e-001

1.59999999999999e+005,-9.53009620918132e+000,-3.18588835934855e-001

1.62233516766403e+005,-9.53014384925927e+000,-3.23003791826657e-001

1.64498212264969e+005,-9.53019280031309e+000,-3.27479022666644e-001

1.66794521734578e+005,-9.53024309760795e+000,-3.32015313674950e-001

1.69122886489819e+005,-9.53029477731205e+000,-3.36613458744094e-001

1.71483754005805e+005,-9.53034787651719e+000,-3.41274260468226e-001

1.73877578004168e+005,-9.53040243325928e+000,-3.45998530173604e-001

1.76304818540256e+005,-9.53045848654010e+000,-3.50787087939530e-001

1.78765942091554e+005,-9.53051607634769e+000,-3.55640762625566e-001

1.81261421647326e+005,-9.53057524367949e+000,-3.60560391882128e-001

1.83791736799524e+005,-9.53063603056350e+000,-3.65546822169280e-001

1.86357373834951e+005,-9.53069848008079e+000,-3.70600908766693e-001

1.88958825828723e+005,-9.53076263638821e+000,-3.75723515780143e-001

1.91596592739027e+005,-9.53082854474114e+000,-3.80915516144162e-001

1.94271181503206e+005,-9.53089625151691e+000,-3.86177791619469e-001

1.96983106135185e+005,-9.53096580423798e+000,-3.91511232786727e-001

1.99732887824256e+005,-9.53103725159541e+000,-3.96916739037431e-001

2.02521055035243e+005,-9.53111064347292e+000,-4.02395218556569e-001

2.05348143610063e+005,-9.53118603097086e+000,-4.07947588301521e-001

2.08214696870707e+005,-9.53126346643044e+000,-4.13574773975762e-001

2.11121265723661e+005,-9.53134300345780e+000,-4.19277709999454e-001

2.14068408765776e+005,-9.53142469694890e+000,-4.25057339468489e-001

2.17056692391625e+005,-9.53150860311409e+000,-4.30914614111984e-001

2.20086690902357e+005,-9.53159477950242e+000,-4.36850494245838e-001

2.23158986616063e+005,-9.53168328502671e+000,-4.42865948712427e-001

2.26274169979693e+005,-9.53177417998842e+000,-4.48961954819967e-001

2.29432839682530e+005,-9.53186752610224e+000,-4.55139498272647e-001

2.32635602771247e+005,-9.53196338652077e+000,-4.61399573094998e-001

2.35883074766574e+005,-9.53206182585971e+000,-4.67743181545291e-001

2.39175879781588e+005,-9.53216291022207e+000,-4.74171334024650e-001

2.42514650641661e+005,-9.53226670722235e+000,-4.80685048980896e-001

2.45900029006080e+005,-9.53237328601163e+000,-4.87285352795096e-001

2.49332665491357e+005,-9.53248271730100e+000,-4.93973279668901e-001

2.52813219796278e+005,-9.53259507338528e+000,-5.00749871500844e-001

2.56342360828676e+005,-9.53271042816682e+000,-5.07616177749272e-001

2.59920766833993e+005,-9.53282885717838e+000,-5.14573255292394e-001

2.63549125525621e+005,-9.53295043760548e+000,-5.21622168275736e-001

2.67228134217075e+005,-9.53307524830899e+000,-5.28763987949126e-001

2.70958499956006e+005,-9.53320336984619e+000,-5.35999792496753e-001

2.74740939660078e+005,-9.53333488449176e+000,-5.43330666855378e-001

2.78576180254757e+005,-9.53346987625821e+000,-5.50757702520915e-001

2.82464958813007e+005,-9.53360843091501e+000,-5.58281997346734e-001

2.86408022696948e+005,-9.53375063600704e+000,-5.65904655331737e-001

2.90406129701488e+005,-9.53389658087241e+000,-5.73626786393990e-001

2.94460048199957e+005,-9.53404635665878e+000,-5.81449506136418e-001

2.98570557291775e+005,-9.53420005633878e+000,-5.89373935599992e-001

3.02738446952187e+005,-9.53435777472448e+000,-5.97401201003733e-001

3.06964518184081e+005,-9.53451960847966e+000,-6.05532433477584e-001

3.11249583171928e+005,-9.53468565613171e+000,-6.13768768778008e-001

3.15594465437872e+005,-9.53485601808124e+000,-6.22111346995415e-001

3.19999999999997e+005,-9.53503079661025e+000,-6.30561312247629e-001

3.24467033532806e+005,-9.53521009588880e+000,-6.39119812361450e-001

3.28996424529938e+005,-9.53539402197928e+000,-6.47787998542668e-001

3.33589043469155e+005,-9.53558268283887e+000,-6.56567025034036e-001

3.38245772979638e+005,-9.53577618832000e+000,-6.65458048759233e-001

3.42967508011610e+005,-9.53597465016830e+000,-6.74462228955674e-001

3.47755156008335e+005,-9.53617818201796e+000,-6.83580726796406e-001

3.52609637080511e+005,-9.53638689938505e+000,-6.92814704996904e-001

3.57531884183106e+005,-9.53660091965703e+000,-7.02165327414130e-001

3.62522843294651e+005,-9.53682036208078e+000,-7.11633758628135e-001

3.67583473599047e+005,-9.53704534774611e+000,-7.21221163518150e-001

3.72714747669902e+005,-9.53727599956694e+000,-7.30928706823328e-001

3.77917651657445e+005,-9.53751244225889e+000,-7.40757552693413e-001

3.83193185478053e+005,-9.53775480231288e+000,-7.50708864229607e-001

3.88542363006410e+005,-9.53800320796511e+000,-7.60783803015845e-001

3.93966212270369e+005,-9.53825778916362e+000,-7.70983528637600e-001

3.99465775648511e+005,-9.53851867752970e+000,-7.81309198194401e-001

4.05042110070485e+005,-9.53878600631580e+000,-7.91761965802460e-001

4.10696287220124e+005,-9.53905991035809e+000,-8.02342982091249e-001

4.16429393741414e+005,-9.53934052602516e+000,-8.13053393690143e-001

4.22242531447321e+005,-9.53962799116092e+000,-8.23894342711178e-001

4.28136817531551e+005,-9.53992244502265e+000,-8.34866966227786e-001

4.34113384783250e+005,-9.54022402821387e+000,-8.45972395745313e-001

4.40173381804713e+005,-9.54053288261145e+000,-8.57211756672198e-001

4.46317973232124e+005,-9.54084915128665e+000,-8.68586167788633e-001

4.52548339959385e+005,-9.54117297842069e+000,-8.80096740713199e-001

4.58865679365059e+005,-9.54150450921366e+000,-8.91744579372768e-001

4.65271205542494e+005,-9.54184388978737e+000,-9.03530779472476e-001

4.71766149533147e+005,-9.54219126708096e+000,-9.15456427973609e-001

4.78351759563174e+005,-9.54254678874080e+000,-9.27522602572075e-001

4.85029301283321e+005,-9.54291060300239e+000,-9.39730371188520e-001

4.91800058012158e+005,-9.54328285856524e+000,-9.52080791468849e-001

4.98665330982714e+005,-9.54366370446079e+000,-9.64574910294087e-001

5.05626439592555e+005,-9.54405328991271e+000,-9.77213763303750e-001

5.12684721657352e+005,-9.54445176418880e+000,-9.89998374441410e-001

5.19841533667984e+005,-9.54485927644620e+000,-1.00292975551159e+000

5.27098251051240e+005,-9.54527597556770e+000,-1.01600890576360e+000

5.34456268434150e+005,-9.54570200999019e+000,-1.02923681149871e+000

5.41916999912011e+005,-9.54613752752498e+000,-1.04261444570388e+000

5.49481879320155e+005,-9.54658267517011e+000,-1.05614276771448e+000

5.57152360509512e+005,-9.54703759891330e+000,-1.06982272291522e+000

5.64929917626012e+005,-9.54750244352772e+000,-1.08365524247181e+000

5.72816045393895e+005,-9.54797735235833e+000,-1.09764124310611e+000

5.80812259402975e+005,-9.54846246710038e+000,-1.11178162691482e+000

5.88920096399912e+005,-9.54895792756901e+000,-1.12607728123370e+000

5.97141114583549e+005,-9.54946387146069e+000,-1.14052907855496e+000

6.05476893904373e+005,-9.54998043410641e+000,-1.15513787649624e+000

6.13929036368161e+005,-9.55050774821665e+000,-1.16990451783092e+000

6.22499166343855e+005,-9.55104594361788e+000,-1.18482983058011e+000

6.31188930875742e+005,-9.55159514698176e+000,-1.19991462817067e+000

6.39999999999992e+005,-9.55215548154663e+000,-1.21515970966314e+000

6.48934067065610e+005,-9.55272706683098e+000,-1.23056586005761e+000

6.57992849059874e+005,-9.55331001834042e+000,-1.24613385067662e+000

6.67178086938309e+005,-9.55390444726801e+000,-1.26186443962798e+000

6.76491545959274e+005,-9.55451046018722e+000,-1.27775837236367e+000

6.85935016023218e+005,-9.55512815874047e+000,-1.29381638231959e+000

6.95510312016668e+005,-9.55575763932058e+000,-1.31003919166087e+000

7.05219274161021e+005,-9.55639899274864e+000,-1.32642751211928e+000

7.15063768366211e+005,-9.55705230394632e+000,-1.34298204594074e+000

7.25045686589301e+005,-9.55771765160569e+000,-1.35970348693451e+000

7.35166947198092e+005,-9.55839510785469e+000,-1.37659252163988e+000

7.45429495339801e+005,-9.55908473792127e+000,-1.39364983060243e+000

7.55835303314889e+005,-9.55978659979504e+000,-1.41087608977429e+000

7.66386370956104e+005,-9.56050074388929e+000,-1.42827197203080e+000

7.77084726012819e+005,-9.56122721270193e+000,-1.44583814881572e+000

7.87932424540735e+005,-9.56196604047822e+000,-1.46357529191334e+000

7.98931551297020e+005,-9.56271725287532e+000,-1.48148407534939e+000

8.10084220140968e+005,-9.56348086662998e+000,-1.49956517742408e+000

8.21392574440247e+005,-9.56425688923011e+000,-1.51781928287992e+000

8.32858787482825e+005,-9.56504531859160e+000,-1.53624708520547e+000

8.44485062894640e+005,-9.56584614274157e+000,-1.55484928907294e+000

8.56273635063099e+005,-9.56665933950929e+000,-1.57362661291338e+000

8.68226769566497e+005,-9.56748487622526e+000,-1.59257979163052e+000

8.80346763609423e+005,-9.56832270943094e+000,-1.61170957944838e+000

8.92635946464246e+005,-9.56917278459907e+000,-1.63101675289587e+000

9.05096679918768e+005,-9.57003503586704e+000,-1.65050211392497e+000

9.17731358730116e+005,-9.57090938578369e+000,-1.67016649315929e+000

9.30542411084985e+005,-9.57179574507121e+000,-1.69001075327509e+000

9.43532299066291e+005,-9.57269401240339e+000,-1.71003579250572e+000

9.56703519126347e+005,-9.57360407420186e+000,-1.73024254826772e+000

9.70058602566640e+005,-9.57452580445086e+000,-1.75063200090676e+000

9.83600116024313e+005,-9.57545906453240e+000,-1.77120517755431e+000

9.97330661965425e+005,-9.57640370308274e+000,-1.79196315609198e+000

1.01125287918511e+006,-9.57735955587177e+000,-1.81290706921532e+000

1.02536944331470e+006,-9.57832644570571e+000,-1.83403810859157e+000

1.03968306733597e+006,-9.57930418235500e+000,-1.85535752910342e+000

1.05419650210248e+006,-9.58029256250816e+000,-1.87686665316754e+000

1.06891253686830e+006,-9.58129136975215e+000,-1.89856687512562e+000

1.08383399982402e+006,-9.58230037458083e+000,-1.92045966569169e+000

1.09896375864031e+006,-9.58331933443211e+000,-1.94254657644768e+000

1.11430472101902e+006,-9.58434799375387e+000,-1.96482924438067e+000

1.12985983525202e+006,-9.58538608410047e+000,-1.98730939644413e+000

1.14563209078779e+006,-9.58643332425911e+000,-2.00998885413898e+000

1.16162451880595e+006,-9.58748942040768e+000,-2.03286953809430e+000

1.17784019279982e+006,-9.58855406630318e+000,-2.05595347264460e+000

1.19428222916709e+006,-9.58962694350170e+000,-2.07924279038449e+000

1.21095378780874e+006,-9.59070772160979e+000,-2.10273973669070e+000

1.22785807273632e+006,-9.59179605856688e+000,-2.12644667419933e+000

1.24499833268771e+006,-9.59289160095911e+000,-2.15036608722186e+000

1.26237786175148e+006,-9.59399398436311e+000,-2.17450058609394e+000

1.27999999999998e+006,-9.59510283372060e+000,-2.19885291143544e+000

1.29786813413122e+006,-9.59621776374194e+000,-2.22342593831631e+000

1.31598569811974e+006,-9.59733837933859e+000,-2.24822268031143e+000

1.33435617387661e+006,-9.59846427608335e+000,-2.27324629343271e+000

1.35298309191855e+006,-9.59959504069680e+000,-2.29850007992983e+000

1.37187003204643e+006,-9.60073025155972e+000,-2.32398749194275e+000

1.39102062403333e+006,-9.60186947924924e+000,-2.34971213499896e+000

1.41043854832204e+006,-9.60301228709755e+000,-2.37567777134474e+000

1.43012753673242e+006,-9.60415823177182e+000,-2.40188832309720e+000

1.45009137317860e+006,-9.60530686387339e+000,-2.42834787521298e+000

1.47033389439618e+006,-9.60645772855412e+000,-2.45506067826140e+000

1.49085899067960e+006,-9.60761036614877e+000,-2.48203115099572e+000

1.51167060662977e+006,-9.60876431282064e+000,-2.50926388271647e+000

1.53277274191220e+006,-9.60991910121888e+000,-2.53676363541985e+000

1.55416945202563e+006,-9.61107426114494e+000,-2.56453534572883e+000

1.57586484908147e+006,-9.61222932022651e+000,-2.59258412659823e+000

1.59786310259404e+006,-9.61338380459607e+000,-2.62091526879813e+000

1.62016844028193e+006,-9.61453723957246e+000,-2.64953424216572e+000

1.64278514888049e+006,-9.61568915034233e+000,-2.67844669663346e+000

1.66571757496565e+006,-9.61683906264012e+000,-2.70765846302610e+000

1.68897012578928e+006,-9.61798650342391e+000,-2.73717555363252e+000

1.71254727012620e+006,-9.61913100154435e+000,-2.76700416255475e+000

1.73645353913299e+006,-9.62027208840520e+000,-2.79715066583651e+000

1.76069352721884e+006,-9.62140929861325e+000,-2.82762162137406e+000

1.78527189292849e+006,-9.62254217061474e+000,-2.85842376862010e+000

1.81019335983753e+006,-9.62367024731730e+000,-2.88956402808128e+000

1.83546271746023e+006,-9.62479307669421e+000,-2.92104950062196e+000

1.86108482216997e+006,-9.62591021237065e+000,-2.95288746657665e+000

1.88706459813258e+006,-9.62702121418828e+000,-2.98508538468717e+000

1.91340703825269e+006,-9.62812564874816e+000,-3.01765089086799e+000

1.94011720513328e+006,-9.62922308992951e+000,-3.05059179681356e+000

1.96720023204862e+006,-9.63031311938296e+000,-3.08391608845830e+000

1.99466132393085e+006,-9.63139532699718e+000,-3.11763192430078e+000

2.02250575837021e+006,-9.63246931133772e+000,-3.15174763360317e+000

2.05073888662940e+006,-9.63353468005682e+000,-3.18627171447945e+000

2.07936613467193e+006,-9.63459105027321e+000,-3.22121283188663e+000

2.10839300420495e+006,-9.63563804892168e+000,-3.25657981552820e+000

2.13782507373659e+006,-9.63667531307084e+000,-3.29238165768692e+000

