Freq.,VOut,OutRef

1.00000000000000e+004,-9.63169718303215e-001,-4.92060833418380e-002

1.01395947979003e+004,-9.63169711468084e-001,-4.98929747165477e-002

1.02811382665607e+004,-9.63169704440592e-001,-5.05894547409570e-002

1.04246576084112e+004,-9.63169697215564e-001,-5.12956572659984e-002

1.05701804056138e+004,-9.63169689787404e-001,-5.20117180135890e-002

1.07177346253629e+004,-9.63169682150471e-001,-5.27377745984697e-002

1.08673486252606e+004,-9.63169674298807e-001,-5.34739665584588e-002

1.10190511587661e+004,-9.63169666226520e-001,-5.42204353769105e-002

1.11728713807222e+004,-9.63169657927077e-001,-5.49773245159396e-002

1.13288388529580e+004,-9.63169649394540e-001,-5.57447794347197e-002

1.14869835499703e+004,-9.63169640621927e-001,-5.65229476294615e-002

1.16473358646846e+004,-9.63169631602795e-001,-5.73119786495454e-002

1.18099266142953e+004,-9.63169622330040e-001,-5.81120241358045e-002

1.19747870461893e+004,-9.63169612796624e-001,-5.89232378441173e-002

1.21419488439505e+004,-9.63169602995267e-001,-5.97457756767829e-002

1.23114441334492e+004,-9.63169592918302e-001,-6.05797957138196e-002

1.24833054890161e+004,-9.63169582557875e-001,-6.14254582413462e-002

1.26575659397028e+004,-9.63169571906379e-001,-6.22829257803451e-002

1.28342589756290e+004,-9.63169560955446e-001,-6.31523631243166e-002

1.30134185544193e+004,-9.63169549696519e-001,-6.40339373664045e-002

1.31950791077289e+004,-9.63169538121097e-001,-6.49278179303005e-002

1.33792755478611e+004,-9.63169526220412e-001,-6.58341766059649e-002

1.35660432744767e+004,-9.63169513985015e-001,-6.67531875826081e-002

1.37554181813974e+004,-9.63169501405651e-001,-6.76850274797456e-002

1.39474366635040e+004,-9.63169488472668e-001,-6.86298753818405e-002

1.41421356237309e+004,-9.63169475176064e-001,-6.95879128749887e-002

1.43395524801583e+004,-9.63169461505523e-001,-7.05593240796016e-002

1.45397251732031e+004,-9.63169447450911e-001,-7.15442956837583e-002

1.47426921729110e+004,-9.63169433000955e-001,-7.25430169864950e-002

1.49484924863494e+004,-9.63169418145039e-001,-7.35556799240812e-002

1.51571656651040e+004,-9.63169402871144e-001,-7.45824791181832e-002

1.53687518128801e+004,-9.63169387168112e-001,-7.56236119003932e-002

1.55832915932100e+004,-9.63169371023477e-001,-7.66792783624966e-002

1.58008262372675e+004,-9.63169354424951e-001,-7.77496813874693e-002

1.60213975517924e+004,-9.63169337359904e-001,-7.88350266887831e-002

1.62450479271247e+004,-9.63169319815090e-001,-7.99355228544004e-002

1.64718203453514e+004,-9.63169301776939e-001,-8.10513813832732e-002

1.67017583885674e+004,-9.63169283231722e-001,-8.21828167254235e-002

1.69349062472505e+004,-9.63169264165100e-001,-8.33300463261679e-002

1.71713087287550e+004,-9.63169244562565e-001,-8.44932906643235e-002

1.74110112659224e+004,-9.63169224408834e-001,-8.56727732993814e-002

1.76540599258131e+004,-9.63169203688657e-001,-8.68687209081974e-002

1.79005014185594e+004,-9.63169182385762e-001,-8.80813633360143e-002

1.81503831063432e+004,-9.63169160484117e-001,-8.93109336319359e-002

1.84037530124975e+004,-9.63169137966821e-001,-9.05576681012387e-002

1.86606598307361e+004,-9.63169114816362e-001,-9.18218063485284e-002

1.89211529345119e+004,-9.63169091015068e-001,-9.31035913214275e-002

1.91852823865052e+004,-9.63169066544729e-001,-9.44032693589617e-002

1.94530989482457e+004,-9.63169041386485e-001,-9.57210902398261e-002

1.97246540898671e+004,-9.63169015520858e-001,-9.70573072302656e-002

1.99999999999999e+004,-9.63168988928156e-001,-9.84121771298168e-002

2.02791895958005e+004,-9.63168961587896e-001,-9.97859603243252e-002

2.05622765331213e+004,-9.63168933478889e-001,-1.01178920835086e-001

2.08493152168224e+004,-9.63168904579735e-001,-1.02591326367246e-001

2.11403608112276e+004,-9.63168874868196e-001,-1.04023448363906e-001

2.14354692507258e+004,-9.63168844321362e-001,-1.05475562057834e-001

2.17346972505211e+004,-9.63168812915804e-001,-1.06947946523160e-001

2.20381023175322e+004,-9.63168780627351e-001,-1.08440884730655e-001

2.23457427614443e+004,-9.63168747431088e-001,-1.09954663601016e-001

2.26576777059159e+004,-9.63168713301629e-001,-1.11489574059225e-001

2.29739670999406e+004,-9.63168678212807e-001,-1.13045911091915e-001

2.32946717293690e+004,-9.63168642137479e-001,-1.14623973804887e-001

2.36198532285905e+004,-9.63168605047895e-001,-1.16224065478537e-001

2.39495740923785e+004,-9.63168566915793e-001,-1.17846493625157e-001

2.42838976879009e+004,-9.63168527711610e-001,-1.19491570053246e-001

2.46228882668982e+004,-9.63168487405411e-001,-1.21159610920665e-001

2.49666109780322e+004,-9.63168445965971e-001,-1.22850936801964e-001

2.53151318794055e+004,-9.63168403361685e-001,-1.24565872743470e-001

2.56685179512580e+004,-9.63168359559611e-001,-1.26304748331858e-001

2.60268371088386e+004,-9.63168314526244e-001,-1.28067897752624e-001

2.63901582154578e+004,-9.63168268226847e-001,-1.29855659858186e-001

2.67585510957221e+004,-9.63168220626032e-001,-1.31668378228842e-001

2.71320865489533e+004,-9.63168171686883e-001,-1.33506401244823e-001

2.75108363627948e+004,-9.63168121372069e-001,-1.35370082145491e-001

2.78948733270080e+004,-9.63168069642702e-001,-1.37259779105071e-001

2.82842712474618e+004,-9.63168016459212e-001,-1.39175855294313e-001

2.86791049603164e+004,-9.63167961780614e-001,-1.41118678956424e-001

2.90794503464061e+004,-9.63167905564906e-001,-1.43088623473630e-001

2.94853843458219e+004,-9.63167847768928e-001,-1.45086067441073e-001

2.98969849726987e+004,-9.63167788348165e-001,-1.47111394739239e-001

3.03143313302078e+004,-9.63167727257009e-001,-1.49164994606909e-001

3.07375036257601e+004,-9.63167664448492e-001,-1.51247261716671e-001

3.11665831864199e+004,-9.63167599874330e-001,-1.53358596250951e-001

3.16016524745350e+004,-9.63167533484918e-001,-1.55499403977847e-001

3.20427951035848e+004,-9.63167465229292e-001,-1.57670096330357e-001

3.24900958542493e+004,-9.63167395054826e-001,-1.59871090486021e-001

3.29436406907028e+004,-9.63167322907717e-001,-1.62102809444148e-001

3.34035167771346e+004,-9.63167248732440e-001,-1.64365682110464e-001

3.38698124945009e+004,-9.63167172472066e-001,-1.66660143376975e-001

3.43426174575100e+004,-9.63167094067887e-001,-1.68986634208141e-001

3.48220225318448e+004,-9.63167013459839e-001,-1.71345601722053e-001

3.53081198516260e+004,-9.63166930585762e-001,-1.73737499281102e-001

3.58010028371187e+004,-9.63166845382010e-001,-1.76162786574748e-001

3.63007662126863e+004,-9.63166757783187e-001,-1.78621929710130e-001

3.68075060249948e+004,-9.63166667721935e-001,-1.81115401300621e-001

3.73213196614721e+004,-9.63166575129023e-001,-1.83643680558298e-001

3.78423058690237e+004,-9.63166479933265e-001,-1.86207253384254e-001

3.83705647730104e+004,-9.63166382061641e-001,-1.88806612462401e-001

3.89061978964912e+004,-9.63166281438748e-001,-1.91442257355467e-001

3.94493081797342e+004,-9.63166177987413e-001,-1.94114694599166e-001

3.99999999999998e+004,-9.63166071628104e-001,-1.96824437800266e-001

4.05583791916010e+004,-9.63165962279031e-001,-1.99572007736168e-001

4.11245530662425e+004,-9.63165849856206e-001,-2.02357932453759e-001

