Freq.,VOut,OutRef

1.00000000000000e+004,-1.67472711247854e+001,-1.22309363890680e-001

1.01395947979003e+004,-1.67472713513502e+001,-1.24016732891248e-001

1.02811382665607e+004,-1.67472715842844e+001,-1.25747935614867e-001

1.04246576084112e+004,-1.67472718237669e+001,-1.27503304758435e-001

1.05701804056138e+004,-1.67472720699818e+001,-1.29283177661261e-001

1.07177346253629e+004,-1.67472723231184e+001,-1.31087896370827e-001

1.08673486252606e+004,-1.67472725833712e+001,-1.32917807708812e-001

1.10190511587661e+004,-1.67472728509404e+001,-1.34773263338554e-001

1.11728713807222e+004,-1.67472731260313e+001,-1.36654619832272e-001

1.13288388529580e+004,-1.67472734088558e+001,-1.38562238737171e-001

1.14869835499703e+004,-1.67472736996310e+001,-1.40496486649152e-001

1.16473358646846e+004,-1.67472739985805e+001,-1.42457735279371e-001

1.18099266142953e+004,-1.67472743059341e+001,-1.44446361527551e-001

1.19747870461893e+004,-1.67472746219279e+001,-1.46462747555805e-001

1.21419488439505e+004,-1.67472749468050e+001,-1.48507280857242e-001

1.23114441334492e+004,-1.67472752808150e+001,-1.50580354335301e-001

1.24833054890161e+004,-1.67472756242147e+001,-1.52682366377426e-001

1.26575659397028e+004,-1.67472759772677e+001,-1.54813720932574e-001

1.28342589756290e+004,-1.67472763402457e+001,-1.56974827584247e-001

1.30134185544193e+004,-1.67472767134275e+001,-1.59166101636831e-001

1.31950791077289e+004,-1.67472770971003e+001,-1.61387964186817e-001

1.33792755478611e+004,-1.67472774915584e+001,-1.63640842213706e-001

1.35660432744767e+004,-1.67472778971054e+001,-1.65925168650102e-001

1.37554181813974e+004,-1.67472783140528e+001,-1.68241382476233e-001

1.39474366635040e+004,-1.67472787427212e+001,-1.70589928796727e-001

1.41421356237309e+004,-1.67472791834400e+001,-1.72971258927583e-001

1.43395524801583e+004,-1.67472796365477e+001,-1.75385830488036e-001

1.45397251732031e+004,-1.67472801023929e+001,-1.77834107478333e-001

1.47426921729110e+004,-1.67472805813334e+001,-1.80316560379443e-001

