Freq.,VOut,OutRef

1.00000000000000e+004,-2.09799478646941e+001,-3.44824233114057e-001

1.01395947979003e+004,-2.09799493239912e+001,-3.49637773844274e-001

1.02811382665607e+004,-2.09799508243140e+001,-3.54518507986829e-001

1.04246576084112e+004,-2.09799523668156e+001,-3.59467373480459e-001

1.05701804056138e+004,-2.09799539526820e+001,-3.64485321353083e-001

1.07177346253629e+004,-2.09799555831322e+001,-3.69573315908110e-001

1.08673486252606e+004,-2.09799572594195e+001,-3.74732334907434e-001

1.10190511587661e+004,-2.09799589828326e+001,-3.79963369759529e-001

1.11728713807222e+004,-2.09799607546963e+001,-3.85267425709626e-001

1.13288388529580e+004,-2.09799625763726e+001,-3.90645522034113e-001

1.14869835499703e+004,-2.09799644492620e+001,-3.96098692234604e-001

1.16473358646846e+004,-2.09799663748041e+001,-4.01627984237576e-001

1.18099266142953e+004,-2.09799683544791e+001,-4.07234460595447e-001

1.19747870461893e+004,-2.09799703898088e+001,-4.12919198690514e-001

1.21419488439505e+004,-2.09799724823578e+001,-4.18683290940076e-001

1.23114441334492e+004,-2.09799746337347e+001,-4.24527845009815e-001

1.24833054890161e+004,-2.09799768455933e+001,-4.30453984023661e-001

1.26575659397028e+004,-2.09799791196337e+001,-4.36462846781027e-001

1.28342589756290e+004,-2.09799814576042e+001,-4.42555587973101e-001

1.30134185544193e+004,-2.09799838613018e+001,-4.48733378408411e-001

1.31950791077289e+004,-2.09799863325742e+001,-4.54997405234272e-001

1.33792755478611e+004,-2.09799888733214e+001,-4.61348872165094e-001

1.35660432744767e+004,-2.09799914854960e+001,-4.67788999716274e-001

1.37554181813974e+004,-2.09799941711063e+001,-4.74319025435214e-001

1.39474366635040e+004,-2.09799969322166e+001,-4.80940204140169e-001

1.41421356237309e+004,-2.09799997709493e+001,-4.87653808161836e-001

1.43395524801583e+004,-2.09800026894865e+001,-4.94461127586494e-001

1.45397251732031e+004,-2.09800056900716e+001,-5.01363470504869e-001

1.47426921729110e+004,-2.09800087750112e+001,-5.08362163261224e-001

1.49484924863494e+004,-2.09800119466767e+001,-5.15458550709887e-001

1.51571656651040e+004,-2.09800152075057e+001,-5.22653996473949e-001

1.53687518128801e+004,-2.09800185600051e+001,-5.29949883203830e-001

1.55832915932100e+004,-2.09800220067518e+001,-5.37347612845369e-001

1.58008262372675e+004,-2.09800255503951e+001,-5.44848606908384e-001

1.60213975517924e+004,-2.09800291936589e+001,-5.52454306739465e-001

1.62450479271247e+004,-2.09800329393436e+001,-5.60166173797487e-001

1.64718203453514e+004,-2.09800367903284e+001,-5.67985689936433e-001

1.67017583885674e+004,-2.09800407495734e+001,-5.75914357686086e-001

1.69349062472505e+004,-2.09800448201220e+001,-5.83953700544164e-001

1.71713087287550e+004,-2.09800490051027e+001,-5.92105263267338e-001

1.74110112659224e+004,-2.09800533077325e+001,-6.00370612165765e-001

1.76540599258131e+004,-2.09800577313185e+001,-6.08751335406354e-001

1.79005014185594e+004,-2.09800622792609e+001,-6.17249043316156e-001

1.81503831063432e+004,-2.09800669550553e+001,-6.25865368690794e-001

1.84037530124975e+004,-2.09800717622958e+001,-6.34601967108249e-001

1.86606598307361e+004,-2.09800767046771e+001,-6.43460517247886e-001

1.89211529345119e+004,-2.09800817859984e+001,-6.52442721209025e-001

1.91852823865052e+004,-2.09800870101649e+001,-6.61550304841324e-001

1.94530989482457e+004,-2.09800923811924e+001,-6.70785018072009e-001

1.97246540898671e+004,-2.09800979032086e+001,-6.80148635245733e-001

1.99999999999999e+004,-2.09801035804582e+001,-6.89642955460157e-001

2.02791895958005e+004,-2.09801094173044e+001,-6.99269802914568e-001

2.05622765331213e+004,-2.09801154182335e+001,-7.09031027258252e-001

2.08493152168224e+004,-2.09801215878578e+001,-7.18928503944429e-001

2.11403608112276e+004,-2.09801279309191e+001,-7.28964134592078e-001

2.14354692507258e+004,-2.09801344522925e+001,-7.39139847348053e-001

2.17346972505211e+004,-2.09801411569903e+001,-7.49457597257354e-001

2.20381023175322e+004,-2.09801480501653e+001,-7.59919366639521e-001

2.23457427614443e+004,-2.09801551371155e+001,-7.70527165466649e-001

2.26576777059159e+004,-2.09801624232875e+001,-7.81283031748664e-001

