Freq.,VOut,OutRef

1.00000000000000e+004,-1.11057607672476e+001,-7.10223052589975e-002

1.01395947979003e+004,-1.11057608050790e+001,-7.20137374293867e-002

1.02811382665607e+004,-1.11057608439740e+001,-7.30190093811134e-002

1.04246576084112e+004,-1.11057608839621e+001,-7.40383143068129e-002

1.05701804056138e+004,-1.11057609250744e+001,-7.50718480940488e-002

1.07177346253629e+004,-1.11057609673422e+001,-7.61198093674485e-002

1.08673486252606e+004,-1.11057610107984e+001,-7.71823995198506e-002

1.10190511587661e+004,-1.11057610554761e+001,-7.82598227601976e-002

1.11728713807222e+004,-1.11057611014095e+001,-7.93522861468034e-002

1.13288388529580e+004,-1.11057611486343e+001,-8.04599996228720e-002

1.14869835499703e+004,-1.11057611971865e+001,-8.15831760696599e-002

1.16473358646846e+004,-1.11057612471034e+001,-8.27220313359725e-002

1.18099266142953e+004,-1.11057612984235e+001,-8.38767842834050e-002

1.19747870461893e+004,-1.11057613511861e+001,-8.50476568296384e-002

1.21419488439505e+004,-1.11057614054319e+001,-8.62348739887615e-002

1.23114441334492e+004,-1.11057614612024e+001,-8.74386639169737e-002

1.24833054890161e+004,-1.11057615185406e+001,-8.86592579541248e-002

1.26575659397028e+004,-1.11057615774906e+001,-8.98968906690177e-002

1.28342589756290e+004,-1.11057616380973e+001,-9.11517999076570e-002

1.30134185544193e+004,-1.11057617004079e+001,-9.24242268292515e-002

1.31950791077289e+004,-1.11057617644696e+001,-9.37144159676596e-002

1.33792755478611e+004,-1.11057618303323e+001,-9.50226152616165e-002

1.35660432744767e+004,-1.11057618980460e+001,-9.63490761175833e-002

1.37554181813974e+004,-1.11057619676630e+001,-9.76940534465259e-002

1.39474366635040e+004,-1.11057620392370e+001,-9.90578057183593e-002

1.41421356237309e+004,-1.11057621128225e+001,-1.00440595013842e-001

1.43395524801583e+004,-1.11057621884763e+001,-1.01842687067491e-001

1.45397251732031e+004,-1.11057622662566e+001,-1.03264351324194e-001

1.47426921729110e+004,-1.11057623462232e+001,-1.04705860990336e-001

1.49484924863494e+004,-1.11057624284371e+001,-1.06167493087340e-001

1.51571656651040e+004,-1.11057625129618e+001,-1.07649528499832e-001

1.53687518128801e+004,-1.11057625998622e+001,-1.09152252034680e-001

1.55832915932100e+004,-1.11057626892051e+001,-1.10675952473270e-001

1.58008262372675e+004,-1.11057627810590e+001,-1.12220922628819e-001

1.60213975517924e+004,-1.11057628754947e+001,-1.13787459398885e-001

1.62450479271247e+004,-1.11057629725843e+001,-1.15375863829673e-001

1.64718203453514e+004,-1.11057630724026e+001,-1.16986441164613e-001

1.67017583885674e+004,-1.11057631750262e+001,-1.18619500909610e-001

1.69349062472505e+004,-1.11057632805343e+001,-1.20275356888237e-001

1.71713087287550e+004,-1.11057633890073e+001,-1.21954327308801e-001

1.74110112659224e+004,-1.11057635005291e+001,-1.23656734814777e-001

