Freq.,VOut,OutRef

1.00000000000000e+004,-1.32950622777969e+001,-1.11454162543278e-001

1.01395947979003e+004,-1.32950623401125e+001,-1.13010002441130e-001

1.02811382665607e+004,-1.32950624041799e+001,-1.14587560959864e-001

1.04246576084112e+004,-1.32950624700485e+001,-1.16187141275256e-001

1.05701804056138e+004,-1.32950625377687e+001,-1.17809050797149e-001

1.07177346253629e+004,-1.32950626073925e+001,-1.19453601225060e-001

1.08673486252606e+004,-1.32950626789736e+001,-1.21121108610031e-001

1.10190511587661e+004,-1.32950627525669e+001,-1.22811893413304e-001

1.11728713807222e+004,-1.32950628282291e+001,-1.24526280571483e-001

1.13288388529580e+004,-1.32950629060182e+001,-1.26264599555854e-001

1.14869835499703e+004,-1.32950629859942e+001,-1.28027184436301e-001

1.16473358646846e+004,-1.32950630682182e+001,-1.29814373947881e-001

1.18099266142953e+004,-1.32950631527538e+001,-1.31626511550901e-001

1.19747870461893e+004,-1.32950632396657e+001,-1.33463945502570e-001

1.21419488439505e+004,-1.32950633290209e+001,-1.35327028919843e-001

1.23114441334492e+004,-1.32950634208879e+001,-1.37216119850177e-001

1.24833054890161e+004,-1.32950635153373e+001,-1.39131581337539e-001

1.26575659397028e+004,-1.32950636124418e+001,-1.41073781493980e-001

1.28342589756290e+004,-1.32950637122760e+001,-1.43043093569764e-001

1.30134185544193e+004,-1.32950638149166e+001,-1.45039896025666e-001

1.31950791077289e+004,-1.32950639204425e+001,-1.47064572604446e-001

1.33792755478611e+004,-1.32950640289347e+001,-1.49117512406645e-001

1.35660432744767e+004,-1.32950641404766e+001,-1.51199109963200e-001

1.37554181813974e+004,-1.32950642551541e+001,-1.53309765310287e-001

1.39474366635040e+004,-1.32950643730551e+001,-1.55449884073036e-001

1.41421356237309e+004,-1.32950644942704e+001,-1.57619877532633e-001

1.43395524801583e+004,-1.32950646188930e+001,-1.59820162715870e-001

1.45397251732031e+004,-1.32950647470187e+001,-1.62051162467123e-001

1.47426921729110e+004,-1.32950648787459e+001,-1.64313305535512e-001

1.49484924863494e+004,-1.32950650141761e+001,-1.66607026652163e-001

1.51571656651040e+004,-1.32950651534131e+001,-1.68932766619105e-001

1.53687518128801e+004,-1.32950652965640e+001,-1.71290972389592e-001

1.55832915932100e+004,-1.32950654437385e+001,-1.73682097157097e-001

1.58008262372675e+004,-1.32950655950502e+001,-1.76106600436934e-001

1.60213975517924e+004,-1.32950657506150e+001,-1.78564948163415e-001

1.62450479271247e+004,-1.32950659105527e+001,-1.81057612770792e-001

1.64718203453514e+004,-1.32950660749859e+001,-1.83585073290843e-001

1.67017583885674e+004,-1.32950662440411e+001,-1.86147815437689e-001

1.69349062472505e+004,-1.32950664178482e+001,-1.88746331709128e-001

1.71713087287550e+004,-1.32950665965407e+001,-1.91381121473729e-001

1.74110112659224e+004,-1.32950667802558e+001,-1.94052691073766e-001

1.76540599258131e+004,-1.32950669691349e+001,-1.96761553915248e-001

1.79005014185594e+004,-1.32950671633229e+001,-1.99508230572428e-001

1.81503831063432e+004,-1.32950673629692e+001,-2.02293248885557e-001

1.84037530124975e+004,-1.32950675682268e+001,-2.05117144063146e-001

1.86606598307361e+004,-1.32950677792538e+001,-2.07980458780305e-001

1.89211529345119e+004,-1.32950679962120e+001,-2.10883743292568e-001

1.91852823865052e+004,-1.32950682192683e+001,-2.13827555529941e-001

1.94530989482457e+004,-1.32950684485940e+001,-2.16812461212901e-001

1.97246540898671e+004,-1.32950686843652e+001,-2.19839033957484e-001

1.99999999999999e+004,-1.32950689267630e+001,-2.22907855385584e-001

2.02791895958005e+004,-1.32950691759737e+001,-2.26019515237723e-001

2.05622765331213e+004,-1.32950694321887e+001,-2.29174611484519e-001

2.08493152168224e+004,-1.32950696956047e+001,-2.32373750443558e-001

2.11403608112276e+004,-1.32950699664241e+001,-2.35617546895104e-001

2.14354692507258e+004,-1.32950702448550e+001,-2.38906624198576e-001

2.17346972505211e+004,-1.32950705311111e+001,-2.42241614415697e-001

2.20381023175322e+004,-1.32950708254124e+001,-2.45623158427518e-001

2.23457427614443e+004,-1.32950711279847e+001,-2.49051906063143e-001

2.26576777059159e+004,-1.32950714390606e+001,-2.52528516218179e-001

2.29739670999406e+004,-1.32950717588790e+001,-2.56053656985021e-001

2.32946717293690e+004,-1.32950720876854e+001,-2.59628005781542e-001

2.36198532285905e+004,-1.32950724257323e+001,-2.63252249479007e-001

2.39495740923785e+004,-1.32950727732793e+001,-2.66927084536614e-001

