Freq.,VOut,OutRef

1.00000000000000e+004,-9.63186997134357e+000,-6.00753956174011e-002

1.01395947979003e+004,-9.63187002668059e+000,-6.09140137335557e-002

1.02811382665607e+004,-9.63187008357330e+000,-6.17643383874756e-002

1.04246576084112e+004,-9.63187014206501e+000,-6.26265329933291e-002

1.05701804056138e+004,-9.63187020220131e+000,-6.35007632393883e-002

1.07177346253629e+004,-9.63187026402787e+000,-6.43871971343540e-002

1.08673486252606e+004,-9.63187032759231e+000,-6.52860050277119e-002

1.10190511587661e+004,-9.63187039294364e+000,-6.61973596461904e-002

1.11728713807222e+004,-9.63187046013207e+000,-6.71214361286792e-002

1.13288388529580e+004,-9.63187052920916e+000,-6.80584120588113e-002

1.14869835499703e+004,-9.63187060022783e+000,-6.90084674996073e-002

1.16473358646846e+004,-9.63187067324296e+000,-6.99717850246149e-002

1.18099266142953e+004,-9.63187074831051e+000,-7.09485497580901e-002

1.19747870461893e+004,-9.63187082548827e+000,-7.19389494066513e-002

1.21419488439505e+004,-9.63187090483510e+000,-7.29431743007821e-002

1.23114441334492e+004,-9.63187098641255e+000,-7.39614174203217e-002

1.24833054890161e+004,-9.63187107028311e+000,-7.49938744439151e-002

1.26575659397028e+004,-9.63187115651097e+000,-7.60407437820372e-002

1.28342589756290e+004,-9.63187124516285e+000,-7.71022266092997e-002

1.30134185544193e+004,-9.63187133630650e+000,-7.81785269135568e-002

1.31950791077289e+004,-9.63187143001201e+000,-7.92698515273508e-002

1.33792755478611e+004,-9.63187152635155e+000,-8.03764101689280e-002

1.35660432744767e+004,-9.63187162539900e+000,-8.14984154860179e-002

1.37554181813974e+004,-9.63187172723054e+000,-8.26360830924035e-002

1.39474366635040e+004,-9.63187183192429e+000,-8.37896316127603e-002

1.41421356237309e+004,-9.63187193956055e+000,-8.49592827228787e-002

1.43395524801583e+004,-9.63187205022228e+000,-8.61452611900753e-002

1.45397251732031e+004,-9.63187216399456e+000,-8.73477949200112e-002

1.47426921729110e+004,-9.63187228096471e+000,-8.85671149998766e-002

1.49484924863494e+004,-9.63187240122248e+000,-8.98034557424398e-002

1.51571656651040e+004,-9.63187252486028e+000,-9.10570547294932e-002

