Freq.,VOut,OutRef

1.00000000000000e+004,-7.83612528118931e+000,-5.93744731349421e-002

1.01395947979003e+004,-7.83612531243199e+000,-6.02033074400106e-002

1.02811382665607e+004,-7.83612534455297e+000,-6.10437117361703e-002

1.04246576084112e+004,-7.83612537757699e+000,-6.18958475294727e-002

1.05701804056138e+004,-7.83612541152915e+000,-6.27598785828110e-002

1.07177346253629e+004,-7.83612544643554e+000,-6.36359709430375e-002

1.08673486252606e+004,-7.83612548232343e+000,-6.45242929717290e-002

1.10190511587661e+004,-7.83612551921997e+000,-6.54250153862526e-002

1.11728713807222e+004,-7.83612555715335e+000,-6.63383112852456e-002

1.13288388529580e+004,-7.83612559615316e+000,-6.72643561792770e-002

1.14869835499703e+004,-7.83612563624923e+000,-6.82033280327227e-002

1.16473358646846e+004,-7.83612567747222e+000,-6.91554072939774e-002

1.18099266142953e+004,-7.83612571985395e+000,-7.01207769281100e-002

1.19747870461893e+004,-7.83612576342704e+000,-7.10996224549029e-002

1.21419488439505e+004,-7.83612580822482e+000,-7.20921319848732e-002

1.23114441334492e+004,-7.83612585428159e+000,-7.30984962535922e-002

1.24833054890161e+004,-7.83612590163311e+000,-7.41189086561761e-002

1.26575659397028e+004,-7.83612595031528e+000,-7.51535652922848e-002

1.28342589756290e+004,-7.83612600036590e+000,-7.62026649932657e-002

1.30134185544193e+004,-7.83612605182345e+000,-7.72664093678426e-002

1.31950791077289e+004,-7.83612610472700e+000,-7.83450028421787e-002

1.33792755478611e+004,-7.83612615911768e+000,-7.94386526893722e-002

1.35660432744767e+004,-7.83612621503694e+000,-8.05475690811448e-002

1.37554181813974e+004,-7.83612627252778e+000,-8.16719651197385e-002

1.39474366635040e+004,-7.83612633163457e+000,-8.28120568812703e-002

1.41421356237309e+004,-7.83612639240245e+000,-8.39680634604226e-002

1.43395524801583e+004,-7.83612645487854e+000,-8.51402070052729e-002

1.45397251732031e+004,-7.83612651911024e+000,-8.63287127714778e-002

1.47426921729110e+004,-7.83612658514721e+000,-8.75338091523206e-002

1.49484924863494e+004,-7.83612665304011e+000,-8.87557277315066e-002

1.51571656651040e+004,-7.83612672284093e+000,-8.99947033257553e-002

1.53687518128801e+004,-7.83612679460357e+000,-9.12509740258071e-002

1.55832915932100e+004,-7.83612686838296e+000,-9.25247812486310e-002

1.58008262372675e+004,-7.83612694423569e+000,-9.38163697804139e-002

1.60213975517924e+004,-7.83612702222022e+000,-9.51259878210173e-002

1.62450479271247e+004,-7.83612710239636e+000,-9.64538870374487e-002

1.64718203453514e+004,-7.83612718482554e+000,-9.78003226081912e-002

1.67017583885674e+004,-7.83612726957125e+000,-9.91655532719487e-002

1.69349062472505e+004,-7.83612735669828e+000,-1.00549841381120e-001

1.71713087287550e+004,-7.83612744627386e+000,-1.01953452945921e-001

1.74110112659224e+004,-7.83612753836656e+000,-1.03376657692411e-001

1.76540599258131e+004,-7.83612763304705e+000,-1.04819729110012e-001

1.79005014185594e+004,-7.83612773038827e+000,-1.06282944502981e-001

1.81503831063432e+004,-7.83612783046464e+000,-1.07766585049381e-001

1.84037530124975e+004,-7.83612793335298e+000,-1.09270935849393e-001

1.86606598307361e+004,-7.83612803913247e+000,-1.10796285980925e-001

1.89211529345119e+004,-7.83612814788436e+000,-1.12342928556682e-001

1.91852823865052e+004,-7.83612825969179e+000,-1.13911160782514e-001

1.94530989482457e+004,-7.83612837464090e+000,-1.15501284008218e-001

1.97246540898671e+004,-7.83612849281960e+000,-1.17113603792726e-001

1.99999999999999e+004,-7.83612861431887e+000,-1.18748429955172e-001

2.02791895958005e+004,-7.83612873923189e+000,-1.20406076640979e-001

2.05622765331213e+004,-7.83612886765425e+000,-1.22086862380292e-001

2.08493152168224e+004,-7.83612899968498e+000,-1.23791110144035e-001

2.11403608112276e+004,-7.83612913542481e+000,-1.25519147416393e-001

2.14354692507258e+004,-7.83612927497824e+000,-1.27271306245973e-001

2.17346972505211e+004,-7.83612941845235e+000,-1.29047923316847e-001

2.20381023175322e+004,-7.83612956595691e+000,-1.30849340013552e-001

2.23457427614443e+004,-7.83612971760547e+000,-1.32675902479848e-001

2.26576777059159e+004,-7.83612987351405e+000,-1.34527961694234e-001

2.29739670999406e+004,-7.83613003380238e+000,-1.36405873529617e-001

2.32946717293690e+004,-7.83613019859324e+000,-1.38309998826919e-001

2.36198532285905e+004,-7.83613036801330e+000,-1.40240703458961e-001

2.39495740923785e+004,-7.83613054219201e+000,-1.42198358409102e-001

2.42838976879009e+004,-7.83613072126345e+000,-1.44183339830321e-001

2.46228882668982e+004,-7.83613090536445e+000,-1.46196029130978e-001

2.49666109780322e+004,-7.83613109463645e+000,-1.48236813035680e-001

2.53151318794055e+004,-7.83613128922458e+000,-1.50306083667241e-001

2.56685179512580e+004,-7.83613148927771e+000,-1.52404238621454e-001

2.60268371088386e+004,-7.83613169494936e+000,-1.54531681038473e-001

2.63901582154578e+004,-7.83613190639720e+000,-1.56688819684070e-001

2.67585510957221e+004,-7.83613212378321e+000,-1.58876069027829e-001

2.71320865489533e+004,-7.83613234727399e+000,-1.61093849321409e-001

2.75108363627948e+004,-7.83613257704083e+000,-1.63342586679699e-001

2.78948733270080e+004,-7.83613281325952e+000,-1.65622713163793e-001

2.82842712474618e+004,-7.83613305611129e+000,-1.67934666859843e-001

2.86791049603164e+004,-7.83613330578210e+000,-1.70278891967591e-001

2.90794503464061e+004,-7.83613356246320e+000,-1.72655838883126e-001

2.94853843458219e+004,-7.83613382635103e+000,-1.75065964286633e-001

2.98969849726987e+004,-7.83613409764782e+000,-1.77509731227633e-001

3.03143313302078e+004,-7.83613437656108e+000,-1.79987609217136e-001

3.07375036257601e+004,-7.83613466330455e+000,-1.82500074312947e-001

3.11665831864199e+004,-7.83613495809773e+000,-1.85047609215281e-001

3.16016524745350e+004,-7.83613526116604e+000,-1.87630703358791e-001

3.20427951035848e+004,-7.83613557274156e+000,-1.90249853002558e-001

3.24900958542493e+004,-7.83613589306287e+000,-1.92905561328304e-001

3.29436406907028e+004,-7.83613622237473e+000,-1.95598338538770e-001

3.34035167771346e+004,-7.83613656092924e+000,-1.98328701949806e-001

3.38698124945009e+004,-7.83613690898532e+000,-2.01097176094502e-001

3.43426174575100e+004,-7.83613726680906e+000,-2.03904292821196e-001

3.48220225318448e+004,-7.83613763467430e+000,-2.06750591394672e-001

3.53081198516260e+004,-7.83613801286211e+000,-2.09636618602585e-001

3.58010028371187e+004,-7.83613840166176e+000,-2.12562928856639e-001

3.63007662126863e+004,-7.83613880137024e+000,-2.15530084301559e-001

3.68075060249948e+004,-7.83613921229308e+000,-2.18538654920626e-001

3.73213196614721e+004,-7.83613963474407e+000,-2.21589218646272e-001

3.78423058690237e+004,-7.83614006904621e+000,-2.24682361468382e-001

3.83705647730104e+004,-7.83614051553116e+000,-2.27818677549149e-001

3.89061978964912e+004,-7.83614097453977e+000,-2.30998769336112e-001

3.94493081797342e+004,-7.83614144642252e+000,-2.34223247676364e-001

3.99999999999998e+004,-7.83614193153957e+000,-2.37492731934189e-001

4.05583791916010e+004,-7.83614243026130e+000,-2.40807850108503e-001

4.11245530662425e+004,-7.83614294296816e+000,-2.44169238954731e-001

4.16986304336447e+004,-7.83614347005140e+000,-2.47577544104989e-001

4.22807216224550e+004,-7.83614401191290e+000,-2.51033420192966e-001

4.28709385014515e+004,-7.83614456896587e+000,-2.54537530977776e-001

4.34693945010421e+004,-7.83614514163507e+000,-2.58090549470470e-001

4.40762046350642e+004,-7.83614573035698e+000,-2.61693158064537e-001

4.46914855228886e+004,-7.83614633558009e+000,-2.65346048665733e-001

4.53153554118317e+004,-7.83614695776563e+000,-2.69049922821452e-001

4.59479341998812e+004,-7.83614759738732e+000,-2.72805491859908e-001

4.65893434587380e+004,-7.83614825493235e+000,-2.76613477020337e-001

4.72397064571810e+004,-7.83614893090117e+000,-2.80474609595513e-001

4.78991481847569e+004,-7.83614962580818e+000,-2.84389631068647e-001

4.85677953758016e+004,-7.83615034018204e+000,-2.88359293255699e-001

4.92457765337964e+004,-7.83615107456610e+000,-2.92384358448455e-001

4.99332219560642e+004,-7.83615182951873e+000,-2.96465599560580e-001

5.06302637588109e+004,-7.83615260561371e+000,-3.00603800274968e-001

5.13370359025159e+004,-7.83615340344082e+000,-3.04799755191960e-001

5.20536742176771e+004,-7.83615422360616e+000,-3.09054269982585e-001

5.27803164309155e+004,-7.83615506673235e+000,-3.13368161542090e-001

5.35171021914442e+004,-7.83615593345957e+000,-3.17742258143266e-001

5.42641730979066e+004,-7.83615682444538e+000,-3.22177399598207e-001

5.50216727255895e+004,-7.83615774036556e+000,-3.26674437415082e-001

5.57897466540159e+004,-7.83615868191461e+000,-3.31234234961299e-001

5.65685424949235e+004,-7.83615964980636e+000,-3.35857667626763e-001

5.73582099206328e+004,-7.83616064477390e+000,-3.40545622994155e-001

5.81589006928121e+004,-7.83616166757064e+000,-3.45299001004787e-001

5.89707686916437e+004,-7.83616271897123e+000,-3.50118714127661e-001

5.97939699453972e+004,-7.83616379977082e+000,-3.55005687540178e-001

6.06286626604156e+004,-7.83616491078708e+000,-3.59960859296361e-001

6.14750072515201e+004,-7.83616605285988e+000,-3.64985180510001e-001

6.23331663728396e+004,-7.83616722685211e+000,-3.70079615533916e-001

6.32033049490698e+004,-7.83616843365052e+000,-3.75245142142659e-001

6.40855902071694e+004,-7.83616967416601e+000,-3.80482751718956e-001

6.49801917084985e+004,-7.83617094933450e+000,-3.85793449442446e-001

6.58872813814055e+004,-7.83617226011759e+000,-3.91178254478685e-001

6.68070335542691e+004,-7.83617360750324e+000,-3.96638200173656e-001

6.77396249890018e+004,-7.83617499250622e+000,-4.02174334250599e-001

6.86852349150199e+004,-7.83617641616918e+000,-4.07787719007362e-001

6.96440450636895e+004,-7.83617787956331e+000,-4.13479431516913e-001

7.06162397032520e+004,-7.83617938378881e+000,-4.19250563834481e-001

7.16020056742374e+004,-7.83618092997609e+000,-4.25102223200709e-001

7.26015324253724e+004,-7.83618251928609e+000,-4.31035532254849e-001

