Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955117145160e+000,-1.58333004556255e-001

1.01395947979003e+004,-8.18955097428348e+000,-1.60543252045148e-001

1.02811382665607e+004,-8.18955077157225e+000,-1.62784353486137e-001

1.04246576084112e+004,-8.18955056316194e+000,-1.65056739587015e-001

1.05701804056138e+004,-8.18955034889234e+000,-1.67360847067165e-001

1.07177346253629e+004,-8.18955012859882e+000,-1.69697118742448e-001

1.08673486252606e+004,-8.18954990211194e+000,-1.72066003610839e-001

1.10190511587661e+004,-8.18954966925768e+000,-1.74467956937383e-001

1.11728713807222e+004,-8.18954942985685e+000,-1.76903440344040e-001

1.13288388529580e+004,-8.18954918372559e+000,-1.79372921894854e-001

1.14869835499703e+004,-8.18954893067458e+000,-1.81876876189308e-001

1.16473358646846e+004,-8.18954867050938e+000,-1.84415784451310e-001

1.18099266142953e+004,-8.18954840302974e+000,-1.86990134624359e-001

1.19747870461893e+004,-8.18954812803027e+000,-1.89600421460468e-001

1.21419488439505e+004,-8.18954784529937e+000,-1.92247146621388e-001

1.23114441334492e+004,-8.18954755461983e+000,-1.94930818769400e-001

1.24833054890161e+004,-8.18954725576808e+000,-1.97651953669113e-001

1.26575659397028e+004,-8.18954694851437e+000,-2.00411074284810e-001

1.28342589756290e+004,-8.18954663262252e+000,-2.03208710880776e-001

1.30134185544193e+004,-8.18954630784965e+000,-2.06045401124257e-001

1.31950791077289e+004,-8.18954597394624e+000,-2.08921690186461e-001

1.33792755478611e+004,-8.18954563065521e+000,-2.11838130853455e-001

1.35660432744767e+004,-8.18954527771309e+000,-2.14795283622119e-001

1.37554181813974e+004,-8.18954491484825e+000,-2.17793716818586e-001

1.39474366635040e+004,-8.18954454178180e+000,-2.20834006700455e-001

1.41421356237309e+004,-8.18954415822690e+000,-2.23916737570570e-001

1.43395524801583e+004,-8.18954376388870e+000,-2.27042501888152e-001

1.45397251732031e+004,-8.18954335846396e+000,-2.30211900383351e-001

1.47426921729110e+004,-8.18954294164120e+000,-2.33425542171285e-001

1.49484924863494e+004,-8.18954251309978e+000,-2.36684044872293e-001

1.51571656651040e+004,-8.18954207251031e+000,-2.39988034726811e-001

1.53687518128801e+004,-8.18954161953400e+000,-2.43338146719130e-001

1.55832915932100e+004,-8.18954115382263e+000,-2.46735024696437e-001

1.58008262372675e+004,-8.18954067501815e+000,-2.50179321494944e-001

1.60213975517924e+004,-8.18954018275246e+000,-2.53671699063859e-001

1.62450479271247e+004,-8.18953967664730e+000,-2.57212828591783e-001

1.64718203453514e+004,-8.18953915631322e+000,-2.60803390641083e-001

1.67017583885674e+004,-8.18953862135037e+000,-2.64444075271231e-001

1.69349062472505e+004,-8.18953807134741e+000,-2.68135582176280e-001

1.71713087287550e+004,-8.18953750588176e+000,-2.71878620815937e-001

1.74110112659224e+004,-8.18953692451827e+000,-2.75673910558554e-001

1.76540599258131e+004,-8.18953632681033e+000,-2.79522180809615e-001

1.79005014185594e+004,-8.18953571229818e+000,-2.83424171161250e-001

1.81503831063432e+004,-8.18953508050939e+000,-2.87380631528756e-001

1.84037530124975e+004,-8.18953443095844e+000,-2.91392322294907e-001

1.86606598307361e+004,-8.18953376314579e+000,-2.95460014459638e-001

1.89211529345119e+004,-8.18953307655799e+000,-2.99584489785790e-001

1.91852823865052e+004,-8.18953237066728e+000,-3.03766540948116e-001

1.94530989482457e+004,-8.18953164493093e+000,-3.08006971689171e-001

1.97246540898671e+004,-8.18953089879090e+000,-3.12306596971399e-001

1.99999999999999e+004,-8.18953013167370e+000,-3.16666243132930e-001

2.02791895958005e+004,-8.18952934298945e+000,-3.21086748049455e-001

2.05622765331213e+004,-8.18952853213174e+000,-3.25568961293364e-001

2.08493152168224e+004,-8.18952769847723e+000,-3.30113744296213e-001

2.11403608112276e+004,-8.18952684138505e+000,-3.34721970516033e-001

2.14354692507258e+004,-8.18952596019624e+000,-3.39394525604242e-001

2.17346972505211e+004,-8.18952505423321e+000,-3.44132307577223e-001

2.20381023175322e+004,-8.18952412279953e+000,-3.48936226986933e-001

2.23457427614443e+004,-8.18952316517901e+000,-3.53807207097710e-001

2.26576777059159e+004,-8.18952218063543e+000,-3.58746184062383e-001

2.29739670999406e+004,-8.18952116841188e+000,-3.63754107103141e-001

2.32946717293690e+004,-8.18952012773006e+000,-3.68831938694092e-001

2.36198532285905e+004,-8.18951905778998e+000,-3.73980654744568e-001

2.39495740923785e+004,-8.18951795776892e+000,-3.79201244790103e-001

2.42838976879009e+004,-8.18951682682111e+000,-3.84494712179463e-001

2.46228882668982e+004,-8.18951566407713e+000,-3.89862074268642e-001

2.49666109780322e+004,-8.18951446864299e+000,-3.95304362616901e-001

2.53151318794055e+004,-8.18951323959957e+000,-4.00822623184290e-001

2.56685179512580e+004,-8.18951197600196e+000,-4.06417916533623e-001

2.60268371088386e+004,-8.18951067687861e+000,-4.12091318033782e-001

2.63901582154578e+004,-8.18950934123058e+000,-4.17843918067008e-001

2.67585510957221e+004,-8.18950796803113e+000,-4.23676822236730e-001

2.71320865489533e+004,-8.18950655622454e+000,-4.29591151581665e-001

2.75108363627948e+004,-8.18950510472504e+000,-4.35588042793780e-001

2.78948733270080e+004,-8.18950361241688e+000,-4.41668648430609e-001

2.82842712474618e+004,-8.18950207815255e+000,-4.47834137142609e-001

2.86791049603164e+004,-8.18950050075246e+000,-4.54085693895272e-001

2.90794503464061e+004,-8.18949887900384e+000,-4.60424520196836e-001

2.94853843458219e+004,-8.18949721165969e+000,-4.66851834330716e-001

2.98969849726987e+004,-8.18949549743813e+000,-4.73368871587815e-001

3.03143313302078e+004,-8.18949373502103e+000,-4.79976884506306e-001

3.07375036257601e+004,-8.18949192305338e+000,-4.86677143110213e-001

3.11665831864199e+004,-8.18949006014201e+000,-4.93470935154557e-001

3.16016524745350e+004,-8.18948814485455e+000,-5.00359566373953e-001

3.20427951035848e+004,-8.18948617571828e+000,-5.07344360732545e-001

3.24900958542493e+004,-8.18948415121930e+000,-5.14426660677558e-001

3.29436406907028e+004,-8.18948206980088e+000,-5.21607827400147e-001

3.34035167771346e+004,-8.18947992986257e+000,-5.28889241095847e-001

3.38698124945009e+004,-8.18947772975912e+000,-5.36272301227998e-001

3.43426174575100e+004,-8.18947546779878e+000,-5.43758426800386e-001
