Freq.,VOut,OutRef
1.67017583885674e+004,-2.72004770186479e+001,-4.54532388637993e-001

1.69349062472505e+004,-2.72004800784765e+001,-4.60877350220316e-001

1.71713087287550e+004,-2.72004832243251e+001,-4.67310881018490e-001

1.74110112659224e+004,-2.72004864586119e+001,-4.73834217279516e-001

1.76540599258131e+004,-2.72004897838231e+001,-4.80448612501052e-001

1.79005014185594e+004,-2.72004932025146e+001,-4.87155337673976e-001

1.81503831063432e+004,-2.72004967173144e+001,-4.93955681525027e-001

1.84037530124975e+004,-2.72005003309241e+001,-5.00850950763981e-001

1.86606598307361e+004,-2.72005040461214e+001,-5.07842470336062e-001

1.89211529345119e+004,-2.72005078657621e+001,-5.14931583673859e-001

1.91852823865052e+004,-2.72005117927823e+001,-5.22119652956538e-001

1.94530989482457e+004,-2.72005158302003e+001,-5.29408059371778e-001

1.97246540898671e+004,-2.72005199811196e+001,-5.36798203379324e-001

1.99999999999999e+004,-2.72005242487308e+001,-5.44291504980792e-001

2.02791895958005e+004,-2.72005286363144e+001,-5.51889403990762e-001

2.05622765331213e+004,-2.72005331472426e+001,-5.59593360314682e-001

2.08493152168224e+004,-2.72005377849828e+001,-5.67404854229075e-001

2.11403608112276e+004,-2.72005425530998e+001,-5.75325386662031e-001

2.14354692507258e+004,-2.72005474552585e+001,-5.83356479486044e-001

2.17346972505211e+004,-2.72005524952268e+001,-5.91499675807093e-001

2.20381023175322e+004,-2.72005576768787e+001,-5.99756540259763e-001

2.23457427614443e+004,-2.72005630041968e+001,-6.08128659310627e-001

2.26576777059159e+004,-2.72005684812758e+001,-6.16617641558546e-001

2.29739670999406e+004,-2.72005741123255e+001,-6.25225118046697e-001

2.32946717293690e+004,-2.72005799016740e+001,-6.33952742572663e-001

2.36198532285905e+004,-2.72005858537709e+001,-6.42802192007513e-001

2.39495740923785e+004,-2.72005919731911e+001,-6.51775166614951e-001

2.42838976879009e+004,-2.72005982646379e+001,-6.60873390380560e-001

2.46228882668982e+004,-2.72006047329470e+001,-6.70098611338607e-001

2.49666109780322e+004,-2.72006113830896e+001,-6.79452601910910e-001

2.53151318794055e+004,-2.72006182201770e+001,-6.88937159243493e-001

2.56685179512580e+004,-2.72006252494641e+001,-6.98554105551454e-001

2.60268371088386e+004,-2.72006324763532e+001,-7.08305288470875e-001

2.63901582154578e+004,-2.72006399063988e+001,-7.18192581409041e-001

2.67585510957221e+004,-2.72006475453112e+001,-7.28217883906568e-001

2.71320865489533e+004,-2.72006553989612e+001,-7.38383121999599e-001

2.75108363627948e+004,-2.72006634733850e+001,-7.48690248588586e-001

2.78948733270080e+004,-2.72006717747878e+001,-7.59141243815036e-001

2.82842712474618e+004,-2.72006803095497e+001,-7.69738115436043e-001

2.86791049603164e+004,-2.72006890842297e+001,-7.80482899214419e-001

2.90794503464061e+004,-2.72006981055714e+001,-7.91377659304482e-001

2.94853843458219e+004,-2.72007073805078e+001,-8.02424488648143e-001

2.98969849726987e+004,-2.72007169161667e+001,-8.13625509377201e-001

3.03143313302078e+004,-2.72007267198762e+001,-8.24982873218274e-001

3.07375036257601e+004,-2.72007367991704e+001,-8.36498761904905e-001

3.11665831864199e+004,-2.72007471617950e+001,-8.48175387595346e-001

3.16016524745350e+004,-2.72007578157134e+001,-8.60014993296201e-001

3.20427951035848e+004,-2.72007687691126e+001,-8.72019853290903e-001

3.24900958542493e+004,-2.72007800304101e+001,-8.84192273575038e-001

3.29436406907028e+004,-2.72007916082593e+001,-8.96534592299456e-001

3.34035167771346e+004,-2.72008035115571e+001,-9.09049180214599e-001

3.38698124945009e+004,-2.72008157494505e+001,-9.21738441125073e-001

3.43426174575100e+004,-2.72008283313431e+001,-9.34604812350796e-001

3.48220225318448e+004,-2.72008412669030e+001,-9.47650765190752e-001

3.53081198516260e+004,-2.72008545660698e+001,-9.60878805397816e-001

3.58010028371187e+004,-2.72008682390624e+001,-9.74291473656061e-001

3.63007662126863e+004,-2.72008822963869e+001,-9.87891346066186e-001

3.68075060249948e+004,-2.72008967488444e+001,-1.00168103463964e+000

3.73213196614721e+004,-2.72009116075394e+001,-1.01566318779619e+000

3.78423058690237e+004,-2.72009268838884e+001,-1.02984049087061e+000

3.83705647730104e+004,-2.72009425896288e+001,-1.04421566662481e+000

3.89061978964912e+004,-2.72009587368275e+001,-1.05879147576890e+000

3.94493081797342e+004,-2.72009753378905e+001,-1.07357071748792e+000

3.99999999999998e+004,-2.72009924055722e+001,-1.08855622997549e+000

4.05583791916010e+004,-2.72010099529853e+001,-1.10375089097707e+000

4.11245530662425e+004,-2.72010279936108e+001,-1.11915761833824e+000

4.16986304336447e+004,-2.72010465413084e+001,-1.13477937056076e+000

4.22807216224550e+004,-2.72010656103270e+001,-1.15061914736879e+000

4.28709385014515e+004,-2.72010852153159e+001,-1.16667999027938e+000

4.34693945010421e+004,-2.72011053713355e+001,-1.18296498318322e+000

4.40762046350642e+004,-2.72011260938695e+001,-1.19947725293181e+000

4.46914855228886e+004,-2.72011473988364e+001,-1.21621996993482e+000

4.53153554118317e+004,-2.72011693026017e+001,-1.23319634876313e+000

4.59479341998812e+004,-2.72011918219902e+001,-1.25040964876161e+000

4.65893434587380e+004,-2.72012149742997e+001,-1.26786317466985e+000

4.72397064571810e+004,-2.72012387773133e+001,-1.28556027725090e+000

4.78991481847569e+004,-2.72012632493138e+001,-1.30350435393040e+000

4.85677953758016e+004,-2.72012884090970e+001,-1.32169884944211e+000

4.92457765337964e+004,-2.72013142759868e+001,-1.34014725648357e+000

4.99332219560642e+004,-2.72013408698494e+001,-1.35885311638058e+000

5.06302637588109e+004,-2.72013682111089e+001,-1.37782001976081e+000

5.13370359025159e+004,-2.72013963207628e+001,-1.39705160723561e+000

5.20536742176771e+004,-2.72014252203980e+001,-1.41655157009259e+000

5.27803164309155e+004,-2.72014549322074e+001,-1.43632365099680e+000

5.35171021914442e+004,-2.72014854790072e+001,-1.45637164470080e+000

5.42641730979066e+004,-2.72015168842534e+001,-1.47669939876672e+000

5.50216727255895e+004,-2.72015491720612e+001,-1.49731081429426e+000

5.57897466540159e+004,-2.72015823672220e+001,-1.51820984666268e+000

5.65685424949235e+004,-2.72016164952235e+001,-1.53940050627975e+000

5.73582099206328e+004,-2.72016515822683e+001,-1.56088685934360e+000

5.81589006928121e+004,-2.72016876552946e+001,-1.58267302861108e+000

5.89707686916437e+004,-2.72017247419965e+001,-1.60476319418056e+000

5.97939699453972e+004,-2.72017628708454e+001,-1.62716159428225e+000

6.06286626604156e+004,-2.72018020711113e+001,-1.64987252608173e+000

6.14750072515201e+004,-2.72018423728855e+001,-1.67290034649188e+000

6.23331663728396e+004,-2.72018838071039e+001,-1.69624947299676e+000

6.32033049490698e+004,-2.72019264055700e+001,-1.71992438448721e+000

6.40855902071694e+004,-2.72019702009794e+001,-1.74392962210741e+000

6.49801917084985e+004,-2.72020152269454e+001,-1.76826979011092e+000

6.58872813814055e+004,-2.72020615180233e+001,-1.79294955673199e+000

6.68070335542691e+004,-2.72021091097385e+001,-1.81797365506405e+000

6.77396249890018e+004,-2.72021580386123e+001,-1.84334688395311e+000

6.86852349150199e+004,-2.72022083421901e+001,-1.86907410890324e+000

6.96440450636895e+004,-2.72022600590706e+001,-1.89516026299085e+000

7.06162397032520e+004,-2.72023132289343e+001,-1.92161034779537e+000

7.16020056742374e+004,-2.72023678925748e+001,-1.94842943433802e+000

7.26015324253724e+004,-2.72024240919290e+001,-1.97562266403795e+000

7.36150120499896e+004,-2.72024818701097e+001,-2.00319524967607e+000

7.46426393229441e+004,-2.72025412714382e+001,-2.03115247637541e+000

7.56846117380472e+004,-2.72026023414782e+001,-2.05949970259162e+000

7.67411295460207e+004,-2.72026651270701e+001,-2.08824236111951e+000

7.78123957929823e+004,-2.72027296763672e+001,-2.11738596010986e+000

7.88986163594682e+004,-2.72027960388723e+001,-2.14693608410182e+000

7.99999999999995e+004,-2.72028642654752e+001,-2.17689839506707e+000

8.11167583832018e+004,-2.72029344084913e+001,-2.20727863346993e+000

8.22491061324848e+004,-2.72030065217018e+001,-2.23808261933845e+000

8.33972608672892e+004,-2.72030806603944e+001,-2.26931625335219e+000

8.45614432449099e+004,-2.72031568814052e+001,-2.30098551794331e+000

8.57418770029029e+004,-2.72032352431622e+001,-2.33309647840962e+000

8.69387890020841e+004,-2.72033158057295e+001,-2.36565528404705e+000

8.81524092701283e+004,-2.72033986308529e+001,-2.39866816929130e+000

8.93829710457770e+004,-2.72034837820072e+001,-2.43214145487821e+000

9.06307108236633e+004,-2.72035713244436e+001,-2.46608154901774e+000

9.18958683997622e+004,-2.72036613252401e+001,-2.50049494858155e+000

9.31786869174758e+004,-2.72037538533517e+001,-2.53538824030968e+000

9.44794129143618e+004,-2.72038489796634e+001,-2.57076810202732e+000

9.57982963695136e+004,-2.72039467770429e+001,-2.60664130388311e+000

9.71355907516031e+004,-2.72040473203970e+001,-2.64301470959726e+000

9.84915530675926e+004,-2.72041506867275e+001,-2.67989527773026e+000

9.98664439121282e+004,-2.72042569551897e+001,-2.71729006296523e+000

1.01260527517622e+005,-2.72043662071526e+001,-2.75520621740665e+000

1.02674071805032e+005,-2.72044785262603e+001,-2.79365099189608e+000

1.04107348435354e+005,-2.72045939984949e+001,-2.83263173734377e+000

1.05560632861831e+005,-2.72047127122420e+001,-2.87215590607791e+000

1.07034204382888e+005,-2.72048347583573e+001,-2.91223105320916e+000

1.08528346195813e+005,-2.72049602302351e+001,-2.95286483801309e+000

1.10043345451179e+005,-2.72050892238788e+001,-2.99406502533017e+000

1.11579493308032e+005,-2.72052218379735e+001,-3.03583948698150e+000

1.13137084989847e+005,-2.72053581739602e+001,-3.07819620320392e+000

1.14716419841265e+005,-2.72054983361124e+001,-3.12114326410077e+000

1.16317801385624e+005,-2.72056424316146e+001,-3.16468887111114e+000

1.17941537383287e+005,-2.72057905706426e+001,-3.20884133849787e+000

1.19587939890794e+005,-2.72059428664473e+001,-3.25360909485129e+000

1.21257325320831e+005,-2.72060994354386e+001,-3.29900068461378e+000

1.22950014503040e+005,-2.72062603972741e+001,-3.34502476961984e+000

1.24666332745679e+005,-2.72064258749480e+001,-3.39169013065687e+000

1.26406609898139e+005,-2.72065959948839e+001,-3.43900566904266e+000

1.28171180414339e+005,-2.72067708870295e+001,-3.48698040822288e+000

1.29960383416997e+005,-2.72069506849537e+001,-3.53562349538602e+000

1.31774562762811e+005,-2.72071355259471e+001,-3.58494420309855e+000

1.33614067108538e+005,-2.72073255511244e+001,-3.63495193095724e+000

1.35479249978003e+005,-2.72075209055298e+001,-3.68565620726290e+000

1.37370469830040e+005,-2.72077217382460e+001,-3.73706669071093e+000

1.39288090127379e+005,-2.72079282025045e+001,-3.78919317210289e+000

1.41232479406504e+005,-2.72081404558007e+001,-3.84204557607617e+000

1.43204011348474e+005,-2.72083586600112e+001,-3.89563396285443e+000

1.45203064850745e+005,-2.72085829815138e+001,-3.94996853001572e+000

1.47230024099979e+005,-2.72088135913119e+001,-4.00505961428275e+000

1.49285278645888e+005,-2.72090506651612e+001,-4.06091769332949e+000

1.51369223476094e+005,-2.72092943837005e+001,-4.11755338761138e+000

1.53482259092041e+005,-2.72095449325855e+001,-4.17497746221202e+000

1.55624791585964e+005,-2.72098025026266e+001,-4.23320082871088e+000

1.57797232718936e+005,-2.72100672899299e+001,-4.29223454707171e+000

1.59999999999999e+005,-2.72103394960427e+001,-4.35208982755010e+000

1.62233516766403e+005,-2.72106193281017e+001,-4.41277803261989e+000

1.64498212264969e+005,-2.72109069989870e+001,-4.47431067892145e+000

1.66794521734578e+005,-2.72112027274777e+001,-4.53669943922897e+000

1.69122886489819e+005,-2.72115067384140e+001,-4.59995614443700e+000

1.71483754005805e+005,-2.72118192628624e+001,-4.66409278556793e+000

1.73877578004168e+005,-2.72121405382849e+001,-4.72912151579917e+000

1.76304818540256e+005,-2.72124708087139e+001,-4.79505465250909e+000

1.78765942091554e+005,-2.72128103249307e+001,-4.86190467934396e+000

1.81261421647326e+005,-2.72131593446490e+001,-4.92968424830369e+000

1.83791736799524e+005,-2.72135181327032e+001,-4.99840618184772e+000

1.86357373834951e+005,-2.72138869612420e+001,-5.06808347502007e+000

1.88958825828723e+005,-2.72142661099262e+001,-5.13872929759371e+000

1.91596592739027e+005,-2.72146558661326e+001,-5.21035699623424e+000

1.94271181503206e+005,-2.72150565251627e+001,-5.28298009668235e+000

1.96983106135185e+005,-2.72154683904569e+001,-5.35661230595610e+000

1.99732887824256e+005,-2.72158917738142e+001,-5.43126751456998e+000

2.02521055035243e+005,-2.72163269956178e+001,-5.50695979877532e+000

2.05348143610063e+005,-2.72167743850662e+001,-5.58370342281592e+000

2.08214696870707e+005,-2.72172342804109e+001,-5.66151284120373e+000

2.11121265723661e+005,-2.72177070291990e+001,-5.74040270101183e+000

2.14068408765776e+005,-2.72181929885233e+001,-5.82038784418440e+000

2.17056692391625e+005,-2.72186925252782e+001,-5.90148330986390e+000

2.20086690902357e+005,-2.72192060164219e+001,-5.98370433673602e+000

2.23158986616063e+005,-2.72197338492459e+001,-6.06706636538971e+000

2.26274169979693e+005,-2.72202764216506e+001,-6.15158504069401e+000

2.29432839682530e+005,-2.72208341424287e+001,-6.23727621419026e+000

2.32635602771247e+005,-2.72214074315545e+001,-6.32415594649998e+000

2.35883074766574e+005,-2.72219967204822e+001,-6.41224050974691e+000

2.39175879781588e+005,-2.72226024524500e+001,-6.50154638999319e+000

2.42514650641661e+005,-2.72232250827929e+001,-6.59209028968929e+000

2.45900029006080e+005,-2.72238650792623e+001,-6.68388913013796e+000

2.49332665491357e+005,-2.72245229223552e+001,-6.77696005396900e+000

2.52813219796278e+005,-2.72251991056492e+001,-6.87132042762698e+000

2.56342360828676e+005,-2.72258941361479e+001,-6.96698784387055e+000

2.59920766833993e+005,-2.72266085346335e+001,-7.06398012428016e+000

2.63549125525621e+005,-2.72273428360283e+001,-7.16231532177854e+000

2.67228134217075e+005,-2.72280975897655e+001,-7.26201172315702e+000

2.70958499956006e+005,-2.72288733601679e+001,-7.36308785161247e+000

2.74740939660078e+005,-2.72296707268371e+001,-7.46556246928977e+000

2.78576180254757e+005,-2.72304902850511e+001,-7.56945457983063e+000

2.82464958813007e+005,-2.72313326461714e+001,-7.67478343093004e+000

2.86408022696948e+005,-2.72321984380609e+001,-7.78156851689307e+000

2.90406129701488e+005,-2.72330883055099e+001,-7.88982958119914e+000

2.94460048199957e+005,-2.72340029106740e+001,-7.99958661906483e+000

2.98570557291775e+005,-2.72349429335211e+001,-8.11085988001050e+000

3.02738446952187e+005,-2.72359090722892e+001,-8.22366987042517e+000

3.06964518184081e+005,-2.72369020439550e+001,-8.33803735612996e+000

3.11249583171928e+005,-2.72379225847133e+001,-8.45398336493962e+000

3.15594465437872e+005,-2.72389714504670e+001,-8.57152918921924e+000

3.19999999999997e+005,-2.72400494173291e+001,-8.69069638843540e+000

3.24467033532806e+005,-2.72411572821354e+001,-8.81150679170026e+000

3.28996424529938e+005,-2.72422958629693e+001,-8.93398250030765e+000

3.33589043469155e+005,-2.72434659996979e+001,-9.05814589025780e+000

3.38245772979638e+005,-2.72446685545210e+001,-9.18401961477069e+000

3.42967508011610e+005,-2.72459044125308e+001,-9.31162660678665e+000

3.47755156008335e+005,-2.72471744822856e+001,-9.44099008144946e+000

3.52609637080511e+005,-2.72484796963951e+001,-9.57213353857385e+000

3.57531884183106e+005,-2.72498210121185e+001,-9.70508076509300e+000

3.62522843294651e+005,-2.72511994119758e+001,-9.83985583748421e+000

3.67583473599047e+005,-2.72526159043722e+001,-9.97648312417253e+000

3.72714747669902e+005,-2.72540715242356e+001,-1.01149872879070e+001

3.77917651657445e+005,-2.72555673336676e+001,-1.02553932881103e+001

3.83193185478053e+005,-2.72571044226084e+001,-1.03977263831977e+001

3.88542363006410e+005,-2.72586839095155e+001,-1.05420121328634e+001

3.93966212270369e+005,-2.72603069420557e+001,-1.06882764003318e+001

3.99465775648511e+005,-2.72619746978126e+001,-1.08365453545711e+001

4.05042110070485e+005,-2.72636883850070e+001,-1.09868454724666e+001

4.10696287220124e+005,-2.72654492432328e+001,-1.11392035409506e+001

4.16429393741414e+005,-2.72672585442071e+001,-1.12936466590864e+001

4.22242531447321e+005,-2.72691175925350e+001,-1.14502022401044e+001

4.28136817531551e+005,-2.72710277264897e+001,-1.16088980133843e+001

4.34113384783250e+005,-2.72729903188072e+001,-1.17697620263841e+001

4.40173381804713e+005,-2.72750067774966e+001,-1.19328226465102e+001

4.46317973232124e+005,-2.72770785466656e+001,-1.20981085629254e+001

4.52548339959385e+005,-2.72792071073611e+001,-1.22656487882931e+001

4.58865679365059e+005,-2.72813939784258e+001,-1.24354726604522e+001

4.65271205542494e+005,-2.72836407173699e+001,-1.26076098440196e+001

4.71766149533147e+005,-2.72859489212596e+001,-1.27820903319181e+001

4.78351759563174e+005,-2.72883202276196e+001,-1.29589444468230e+001

4.85029301283321e+005,-2.72907563153533e+001,-1.31382028425273e+001

4.91800058012158e+005,-2.72932589056779e+001,-1.33198965052171e+001

4.98665330982714e+005,-2.72958297630757e+001,-1.35040567546559e+001

5.05626439592555e+005,-2.72984706962610e+001,-1.36907152452742e+001

5.12684721657352e+005,-2.73011835591646e+001,-1.38799039671563e+001

5.19841533667984e+005,-2.73039702519318e+001,-1.40716552469239e+001

5.27098251051240e+005,-2.73068327219390e+001,-1.42660017485095e+001

5.34456268434150e+005,-2.73097729648243e+001,-1.44629764738157e+001

5.41916999912011e+005,-2.73127930255357e+001,-1.46626127632540e+001

5.49481879320155e+005,-2.73158949993939e+001,-1.48649442961616e+001

5.57152360509512e+005,-2.73190810331720e+001,-1.50700050910864e+001

5.64929917626012e+005,-2.73223533261902e+001,-1.52778295059396e+001

5.72816045393895e+005,-2.73257141314268e+001,-1.54884522380055e+001

5.80812259402975e+005,-2.73291657566441e+001,-1.57019083238089e+001

5.88920096399912e+005,-2.73327105655309e+001,-1.59182331388277e+001

5.97141114583549e+005,-2.73363509788582e+001,-1.61374623970510e+001

6.05476893904373e+005,-2.73400894756522e+001,-1.63596321503729e+001

6.13929036368161e+005,-2.73439285943806e+001,-1.65847787878165e+001

6.22499166343855e+005,-2.73478709341541e+001,-1.68129390345834e+001

6.31188930875742e+005,-2.73519191559417e+001,-1.70441499509201e+001

6.39999999999992e+005,-2.73560759838009e+001,-1.72784489307964e+001

6.48934067065610e+005,-2.73603442061205e+001,-1.75158737003878e+001

6.57992849059874e+005,-2.73647266768775e+001,-1.77564623163559e+001

6.67178086938309e+005,-2.73692263169066e+001,-1.80002531639194e+001

6.76491545959274e+005,-2.73738461151818e+001,-1.82472849547080e+001

6.85935016023218e+005,-2.73785891301104e+001,-1.84975967243918e+001

6.95510312016668e+005,-2.73834584908386e+001,-1.87512278300798e+001

7.05219274161021e+005,-2.73884573985675e+001,-1.90082179474785e+001

7.15063768366211e+005,-2.73935891278790e+001,-1.92686070678023e+001

7.25045686589301e+005,-2.73988570280730e+001,-1.95324354944294e+001

7.35166947198092e+005,-2.74042645245111e+001,-1.97997438392925e+001

7.45429495339801e+005,-2.74098151199703e+001,-2.00705730189985e+001

7.55835303314889e+005,-2.74155123960027e+001,-2.03449642506658e+001

7.66386370956104e+005,-2.74213600143027e+001,-2.06229590474730e+001

7.77084726012819e+005,-2.74273617180782e+001,-2.09045992139080e+001

7.87932424540735e+005,-2.74335213334276e+001,-2.11899268407100e+001

7.98931551297020e+005,-2.74398427707189e+001,-2.14789842994937e+001

8.10084220140968e+005,-2.74463300259713e+001,-2.17718142370473e+001

8.21392574440247e+005,-2.74529871822379e+001,-2.20684595692957e+001

8.32858787482825e+005,-2.74598184109869e+001,-2.23689634749162e+001

8.44485062894640e+005,-2.74668279734816e+001,-2.26733693886012e+001

8.56273635063099e+005,-2.74740202221564e+001,-2.29817209939536e+001

8.68226769566497e+005,-2.74813996019876e+001,-2.32940622160106e+001

8.80346763609423e+005,-2.74889706518570e+001,-2.36104372133798e+001

8.92635946464246e+005,-2.74967380059070e+001,-2.39308903699829e+001

9.05096679918768e+005,-2.75047063948839e+001,-2.42554662863950e+001

9.17731358730116e+005,-2.75128806474694e+001,-2.45842097707697e+001

9.30542411084985e+005,-2.75212656915954e+001,-2.49171658293411e+001

9.43532299066291e+005,-2.75298665557425e+001,-2.52543796564920e+001

9.56703519126347e+005,-2.75386883702167e+001,-2.55958966243815e+001

9.70058602566640e+005,-2.75477363684047e+001,-2.59417622721197e+001

9.83600116024313e+005,-2.75570158880024e+001,-2.62920222944835e+001

9.97330661965425e+005,-2.75665323722152e+001,-2.66467225301634e+001

1.01125287918511e+006,-2.75762913709261e+001,-2.70059089495345e+001

1.02536944331470e+006,-2.75862985418287e+001,-2.73696276419431e+001

1.03968306733597e+006,-2.75965596515220e+001,-2.77379248025029e+001

1.05419650210248e+006,-2.76070805765619e+001,-2.81108467183940e+001

1.06891253686830e+006,-2.76178673044676e+001,-2.84884397546598e+001

1.08383399982402e+006,-2.76289259346773e+001,-2.88707503394955e+001

1.09896375864031e+006,-2.76402626794496e+001,-2.92578249490263e+001

1.11430472101902e+006,-2.76518838647067e+001,-2.96497100915714e+001

1.12985983525202e+006,-2.76637959308141e+001,-3.00464522913921e+001

1.14563209078779e+006,-2.76760054332922e+001,-3.04480980719226e+001

1.16162451880595e+006,-2.76885190434561e+001,-3.08546939384873e+001

1.17784019279982e+006,-2.77013435489764e+001,-3.12662863605021e+001

1.19428222916709e+006,-2.77144858543582e+001,-3.16829217531686e+001

1.21095378780874e+006,-2.77279529813310e+001,-3.21046464586616e+001

1.22785807273632e+006,-2.77417520691451e+001,-3.25315067268208e+001

1.24499833268771e+006,-2.77558903747689e+001,-3.29635486953548e+001

1.26237786175148e+006,-2.77703752729802e+001,-3.34008183695663e+001

1.27999999999998e+006,-2.77852142563472e+001,-3.38433616016156e+001

1.29786813413122e+006,-2.78004149350918e+001,-3.42912240693348e+001

1.31598569811974e+006,-2.78159850368301e+001,-3.47444512546112e+001

1.33435617387661e+006,-2.78319324061838e+001,-3.52030884213619e+001

1.35298309191855e+006,-2.78482650042553e+001,-3.56671805931202e+001

1.37187003204643e+006,-2.78649909079623e+001,-3.61367725302621e+001

1.39102062403333e+006,-2.78821183092233e+001,-3.66119087068984e+001

1.41043854832204e+006,-2.78996555139898e+001,-3.70926332874672e+001

1.43012753673242e+006,-2.79176109411180e+001,-3.75789901030580e+001

1.45009137317860e+006,-2.79359931210744e+001,-3.80710226275083e+001

1.47033389439618e+006,-2.79548106944683e+001,-3.85687739533105e+001

1.49085899067960e+006,-2.79740724104076e+001,-3.90722867673745e+001

1.51167060662977e+006,-2.79937871246692e+001,-3.95816033266928e+001

1.53277274191220e+006,-2.80139637976820e+001,-4.00967654339598e+001

1.55416945202563e+006,-2.80346114923137e+001,-4.06178144131956e+001

1.57586484908147e+006,-2.80557393714599e+001,-4.11447910854363e+001

1.59786310259404e+006,-2.80773566954279e+001,-4.16777357445469e+001

1.62016844028193e+006,-2.80994728191139e+001,-4.22166881332225e+001

1.64278514888049e+006,-2.81220971889671e+001,-4.27616874192443e+001

1.66571757496565e+006,-2.81452393397383e+001,-4.33127721720599e+001

1.68897012578928e+006,-2.81689088910121e+001,-4.38699803397612e+001

1.71254727012620e+006,-2.81931155435163e+001,-4.44333492265348e+001

1.73645353913299e+006,-2.82178690752103e+001,-4.50029154706652e+001

1.76069352721884e+006,-2.82431793371497e+001,-4.55787150231699e+001

1.78527189292849e+006,-2.82690562491266e+001,-4.61607831271511e+001

1.81019335983753e+006,-2.82955097950864e+001,-4.67491542979497e+001

1.83546271746023e+006,-2.83225500183211e+001,-4.73438623041880e+001

1.86108482216997e+006,-2.83501870164416e+001,-4.79449401497926e+001

1.88706459813258e+006,-2.83784309361309e+001,-4.85524200570857e+001

1.91340703825269e+006,-2.84072919676820e+001,-4.91663334510385e+001

1.94011720513328e+006,-2.84367803393237e+001,-4.97867109447781e+001

1.96720023204862e+006,-2.84669063113409e+001,-5.04135823264418e+001

1.99466132393085e+006,-2.84976801699938e+001,-5.10469765474704e+001

2.02250575837021e+006,-2.85291122212435e+001,-5.16869217124343e+001

2.05073888662940e+006,-2.85612127842925e+001,-5.23334450704844e+001

2.07936613467193e+006,-2.85939921849475e+001,-5.29865730085164e+001

2.10839300420495e+006,-2.86274607488161e+001,-5.36463310461402e+001

2.13782507373659e+006,-2.86616287943460e+001,-5.43127438325393e+001

