Freq.,VOut,OutRef

1.00000000000000e+004,-1.52806967224431e+001,-6.69660719377164e-002

1.01395947979003e+004,-1.52806968074883e+001,-6.79008806161870e-002

1.02811382665607e+004,-1.52806968949240e+001,-6.88487386177926e-002

1.04246576084112e+004,-1.52806969848179e+001,-6.98098280973654e-002

1.05701804056138e+004,-1.52806970772388e+001,-7.07843337545540e-002

1.07177346253629e+004,-1.52806971722580e+001,-7.17724428660388e-002

1.08673486252606e+004,-1.52806972699481e+001,-7.27743453246535e-002

1.10190511587661e+004,-1.52806973703846e+001,-7.37902336709600e-002

1.11728713807222e+004,-1.52806974736444e+001,-7.48203031361720e-002

1.13288388529580e+004,-1.52806975798071e+001,-7.58647516721780e-002

1.14869835499703e+004,-1.52806976889542e+001,-7.69237799979783e-002

1.16473358646846e+004,-1.52806978011696e+001,-7.79975916324461e-002

1.18099266142953e+004,-1.52806979165396e+001,-7.90863929344313e-002

1.19747870461893e+004,-1.52806980351528e+001,-8.01903931459374e-002

1.21419488439505e+004,-1.52806981571002e+001,-8.13098044274415e-002

1.23114441334492e+004,-1.52806982824758e+001,-8.24448418995864e-002

1.24833054890161e+004,-1.52806984113758e+001,-8.35957236883904e-002

1.26575659397028e+004,-1.52806985438993e+001,-8.47626709623729e-002

1.28342589756290e+004,-1.52806986801483e+001,-8.59459079773601e-002

1.30134185544193e+004,-1.52806988202274e+001,-8.71456621200075e-002

1.31950791077289e+004,-1.52806989642440e+001,-8.83621639515993e-002

1.33792755478611e+004,-1.52806991123092e+001,-8.95956472490276e-002

1.35660432744767e+004,-1.52806992645366e+001,-9.08463490536155e-002

1.37554181813974e+004,-1.52806994210432e+001,-9.21145097148906e-002

1.39474366635040e+004,-1.52806995819491e+001,-9.34003729384090e-002

1.41421356237309e+004,-1.52806997473783e+001,-9.47041858275234e-002

1.43395524801583e+004,-1.52806999174578e+001,-9.60261989384368e-002

1.45397251732031e+004,-1.52807000923181e+001,-9.73666663231323e-002

1.47426921729110e+004,-1.52807002720938e+001,-9.87258455784201e-002

1.49484924863494e+004,-1.52807004569230e+001,-1.00103997897185e-001

1.51571656651040e+004,-1.52807006469477e+001,-1.01501388117626e-001

1.53687518128801e+004,-1.52807008423140e+001,-1.02918284774585e-001

1.55832915932100e+004,-1.52807010431720e+001,-1.04354960150739e-001

1.58008262372675e+004,-1.52807012496759e+001,-1.05811690329132e-001

1.60213975517924e+004,-1.52807014619847e+001,-1.07288755243880e-001

1.62450479271247e+004,-1.52807016802613e+001,-1.08786438739941e-001

1.64718203453514e+004,-1.52807019046733e+001,-1.10305028622074e-001

1.67017583885674e+004,-1.52807021353933e+001,-1.11844816710068e-001

1.69349062472505e+004,-1.52807023725988e+001,-1.13406098897475e-001

1.71713087287550e+004,-1.52807026164716e+001,-1.14989175209896e-001

1.74110112659224e+004,-1.52807028671995e+001,-1.16594349855531e-001

1.76540599258131e+004,-1.52807031249750e+001,-1.18221931292192e-001

1.79005014185594e+004,-1.52807033899959e+001,-1.19872232281670e-001

1.81503831063432e+004,-1.52807036624663e+001,-1.21545569947489e-001

1.84037530124975e+004,-1.52807039425952e+001,-1.23242265843742e-001

1.86606598307361e+004,-1.52807042305979e+001,-1.24962646009362e-001

1.89211529345119e+004,-1.52807045266956e+001,-1.26707041033326e-001

1.91852823865052e+004,-1.52807048311160e+001,-1.28475786117515e-001

1.94530989482457e+004,-1.52807051440927e+001,-1.30269221144987e-001

1.97246540898671e+004,-1.52807054658664e+001,-1.32087690737922e-001

1.99999999999999e+004,-1.52807057966842e+001,-1.33931544329465e-001

2.02791895958005e+004,-1.52807061368001e+001,-1.35801136231557e-001

2.05622765331213e+004,-1.52807064864755e+001,-1.37696825695621e-001

2.08493152168224e+004,-1.52807068459790e+001,-1.39618976990318e-001

2.11403608112276e+004,-1.52807072155867e+001,-1.41567959465894e-001

2.14354692507258e+004,-1.52807075955826e+001,-1.43544147627270e-001

2.17346972505211e+004,-1.52807079862585e+001,-1.45547921205009e-001

2.20381023175322e+004,-1.52807083879147e+001,-1.47579665228223e-001

2.23457427614443e+004,-1.52807088008594e+001,-1.49639770099543e-001

2.26576777059159e+004,-1.52807092254099e+001,-1.51728631669438e-001

2.29739670999406e+004,-1.52807096618922e+001,-1.53846651311256e-001

2.32946717293690e+004,-1.52807101106417e+001,-1.55994235998761e-001

2.36198532285905e+004,-1.52807105720030e+001,-1.58171798385487e-001

2.39495740923785e+004,-1.52807110463303e+001,-1.60379756881499e-001

2.42838976879009e+004,-1.52807115339878e+001,-1.62618535738176e-001

2.46228882668982e+004,-1.52807120353504e+001,-1.64888565120300e-001

2.49666109780322e+004,-1.52807125508026e+001,-1.67190281201731e-001

2.53151318794055e+004,-1.52807130807406e+001,-1.69524126237036e-001

2.56685179512580e+004,-1.52807136255711e+001,-1.71890548653912e-001

2.60268371088386e+004,-1.52807141857124e+001,-1.74290003135603e-001

2.63901582154578e+004,-1.52807147615949e+001,-1.76722950708960e-001

2.67585510957221e+004,-1.52807153536604e+001,-1.79189858834156e-001

2.71320865489533e+004,-1.52807159623636e+001,-1.81691201491755e-001

2.75108363627948e+004,-1.52807165881719e+001,-1.84227459275773e-001

2.78948733270080e+004,-1.52807172315657e+001,-1.86799119484729e-001

2.82842712474618e+004,-1.52807178930387e+001,-1.89406676216932e-001

2.86791049603164e+004,-1.52807185730990e+001,-1.92050630460027e-001

2.90794503464061e+004,-1.52807192722685e+001,-1.94731490194656e-001

2.94853843458219e+004,-1.52807199910837e+001,-1.97449770486343e-001

2.98969849726987e+004,-1.52807207300967e+001,-2.00205993583943e-001

3.03143313302078e+004,-1.52807214898744e+001,-2.03000689025325e-001

3.07375036257601e+004,-1.52807222709999e+001,-2.05834393731720e-001

3.11665831864199e+004,-1.52807230740728e+001,-2.08707652116058e-001

3.16016524745350e+004,-1.52807238997093e+001,-2.11621016183067e-001

3.20427951035848e+004,-1.52807247485430e+001,-2.14575045638817e-001

3.24900958542493e+004,-1.52807256212252e+001,-2.17570307996245e-001

3.29436406907028e+004,-1.52807265184256e+001,-2.20607378682779e-001

3.34035167771346e+004,-1.52807274408323e+001,-2.23686841153438e-001

3.38698124945009e+004,-1.52807283891532e+001,-2.26809286998442e-001

3.43426174575100e+004,-1.52807293641158e+001,-2.29975316060034e-001

3.48220225318448e+004,-1.52807303664679e+001,-2.33185536547210e-001

3.53081198516260e+004,-1.52807313969785e+001,-2.36440565149253e-001

3.58010028371187e+004,-1.52807324564379e+001,-2.39741027157137e-001

3.63007662126863e+004,-1.52807335456586e+001,-2.43087556581611e-001

3.68075060249948e+004,-1.52807346654762e+001,-2.46480796273121e-001

3.73213196614721e+004,-1.52807358167491e+001,-2.49921398048683e-001

3.78423058690237e+004,-1.52807370003604e+001,-2.53410022812628e-001

3.83705647730104e+004,-1.52807382172174e+001,-2.56947340686419e-001

3.89061978964912e+004,-1.52807394682532e+001,-2.60534031133710e-001

3.94493081797342e+004,-1.52807407544269e+001,-2.64170783091903e-001

3.99999999999998e+004,-1.52807420767243e+001,-2.67858295105301e-001

4.05583791916010e+004,-1.52807434361590e+001,-2.71597275455900e-001

4.11245530662425e+004,-1.52807448337731e+001,-2.75388442300482e-001

4.16986304336447e+004,-1.52807462706376e+001,-2.79232523807612e-001

4.22807216224550e+004,-1.52807477478536e+001,-2.83130258297502e-001

4.28709385014515e+004,-1.52807492665529e+001,-2.87082394381564e-001

4.34693945010421e+004,-1.52807508278994e+001,-2.91089691106143e-001

4.40762046350642e+004,-1.52807524330888e+001,-2.95152918099887e-001

4.46914855228886e+004,-1.52807540833512e+001,-2.99272855715046e-001

4.53153554118317e+004,-1.52807557799503e+001,-3.03450295184063e-001

4.59479341998812e+004,-1.52807575241856e+001,-3.07686038763836e-001

4.65893434587380e+004,-1.52807593173927e+001,-3.11980899893407e-001

4.72397064571810e+004,-1.52807611609449e+001,-3.16335703346598e-001

4.78991481847569e+004,-1.52807630562534e+001,-3.20751285391495e-001

4.85677953758016e+004,-1.52807650047693e+001,-3.25228493948441e-001

4.92457765337964e+004,-1.52807670079841e+001,-3.29768188752466e-001

4.99332219560642e+004,-1.52807690674309e+001,-3.34371241517394e-001

5.06302637588109e+004,-1.52807711846857e+001,-3.39038536102010e-001

5.13370359025159e+004,-1.52807733613684e+001,-3.43770968678957e-001

5.20536742176771e+004,-1.52807755991444e+001,-3.48569447904048e-001

5.27803164309155e+004,-1.52807778997255e+001,-3.53434895091221e-001

5.35171021914442e+004,-1.52807802648713e+001,-3.58368244387268e-001

5.42641730979066e+004,-1.52807826963905e+001,-3.63370442950417e-001

5.50216727255895e+004,-1.52807851961421e+001,-3.68442451130323e-001

5.57897466540159e+004,-1.52807877660374e+001,-3.73585242649699e-001

5.65685424949235e+004,-1.52807904080407e+001,-3.78799804791947e-001

5.73582099206328e+004,-1.52807931241710e+001,-3.84087138587830e-001

5.81589006928121e+004,-1.52807959165041e+001,-3.89448259005436e-001

5.89707686916437e+004,-1.52807987871731e+001,-3.94884195145160e-001

5.97939699453972e+004,-1.52808017383709e+001,-4.00395990432408e-001

6.06286626604156e+004,-1.52808047723515e+001,-4.05984702818270e-001

6.14750072515201e+004,-1.52808078914314e+001,-4.11651404980891e-001

6.23331663728396e+004,-1.52808110979919e+001,-4.17397184527374e-001

6.32033049490698e+004,-1.52808143944807e+001,-4.23223144200804e-001

6.40855902071694e+004,-1.52808177834135e+001,-4.29130402090499e-001

6.49801917084985e+004,-1.52808212673758e+001,-4.35120091844296e-001

6.58872813814055e+004,-1.52808248490254e+001,-4.41193362882224e-001

6.68070335542691e+004,-1.52808285310937e+001,-4.47351380616873e-001

6.77396249890018e+004,-1.52808323163884e+001,-4.53595326670236e-001

6.86852349150199e+004,-1.52808362077949e+001,-4.59926399102938e-001

6.96440450636895e+004,-1.52808402082790e+001,-4.66345812636442e-001

7.06162397032520e+004,-1.52808443208889e+001,-4.72854798886590e-001

7.16020056742374e+004,-1.52808485487574e+001,-4.79454606594652e-001

7.26015324253724e+004,-1.52808528951040e+001,-4.86146501864828e-001

7.36150120499896e+004,-1.52808573632380e+001,-4.92931768402388e-001

7.46426393229441e+004,-1.52808619565602e+001,-4.99811707756717e-001

7.56846117380472e+004,-1.52808666785659e+001,-5.06787639568763e-001

7.67411295460207e+004,-1.52808715328470e+001,-5.13860901819300e-001

7.78123957929823e+004,-1.52808765230954e+001,-5.21032851079414e-001

7.88986163594682e+004,-1.52808816531045e+001,-5.28304862771023e-001

7.99999999999995e+004,-1.52808869267736e+001,-5.35678331421264e-001

8.11167583832018e+004,-1.52808923481093e+001,-5.43154670929360e-001

8.22491061324848e+004,-1.52808979212292e+001,-5.50735314830887e-001

8.33972608672892e+004,-1.52809036503647e+001,-5.58421716568190e-001

8.45614432449099e+004,-1.52809095398642e+001,-5.66215349764182e-001

8.57418770029029e+004,-1.52809155941962e+001,-5.74117708498081e-001

8.69387890020841e+004,-1.52809218179527e+001,-5.82130307588687e-001

8.81524092701283e+004,-1.52809282158520e+001,-5.90254682877540e-001

8.93829710457770e+004,-1.52809347927429e+001,-5.98492391516997e-001

9.06307108236633e+004,-1.52809415536077e+001,-6.06845012262435e-001

9.18958683997622e+004,-1.52809485035660e+001,-6.15314145769450e-001

9.31786869174758e+004,-1.52809556478783e+001,-6.23901414891907e-001

9.44794129143618e+004,-1.52809629919500e+001,-6.32608464987155e-001

9.57982963695136e+004,-1.52809705413349e+001,-6.41436964223653e-001

9.71355907516031e+004,-1.52809783017395e+001,-6.50388603892644e-001

9.84915530675926e+004,-1.52809862790271e+001,-6.59465098724637e-001

9.98664439121282e+004,-1.52809944792220e+001,-6.68668187207805e-001

1.01260527517622e+005,-1.52810029085136e+001,-6.77999631914094e-001

1.02674071805032e+005,-1.52810115732608e+001,-6.87461219828431e-001

1.04107348435354e+005,-1.52810204799969e+001,-6.97054762678307e-001

1.05560632861831e+005,-1.52810296354340e+001,-7.06782097274180e-001

1.07034204382888e+005,-1.52810390464677e+001,-7.16645085848267e-001

1.08528346195813e+005,-1.52810487201818e+001,-7.26645616404187e-001

1.10043345451179e+005,-1.52810586638538e+001,-7.36785603062169e-001

1.11579493308032e+005,-1.52810688849597e+001,-7.47066986418517e-001

1.13137084989847e+005,-1.52810793911791e+001,-7.57491733902516e-001

1.14716419841265e+005,-1.52810901904008e+001,-7.68061840141110e-001

1.16317801385624e+005,-1.52811012907285e+001,-7.78779327327788e-001

1.17941537383287e+005,-1.52811127004857e+001,-7.89646245596086e-001

1.19587939890794e+005,-1.52811244282225e+001,-8.00664673396774e-001

1.21257325320831e+005,-1.52811364827203e+001,-8.11836717882859e-001

1.22950014503040e+005,-1.52811488729991e+001,-8.23164515294704e-001

1.24666332745679e+005,-1.52811616083228e+001,-8.34650231354682e-001

1.26406609898139e+005,-1.52811746982060e+001,-8.46296061664325e-001

1.28171180414339e+005,-1.52811881524200e+001,-8.58104232107775e-001

1.29960383416997e+005,-1.52812019810003e+001,-8.70076999256891e-001

1.31774562762811e+005,-1.52812161942524e+001,-8.82216650787110e-001

1.33614067108538e+005,-1.52812308027594e+001,-8.94525505894466e-001

1.35479249978003e+005,-1.52812458173891e+001,-9.07005915717045e-001

1.37370469830040e+005,-1.52812612493008e+001,-9.19660263765920e-001

1.39288090127379e+005,-1.52812771099534e+001,-9.32490966357365e-001

1.41232479406504e+005,-1.52812934111124e+001,-9.45500473052415e-001

1.43204011348474e+005,-1.52813101648580e+001,-9.58691267099930e-001

1.45203064850745e+005,-1.52813273835931e+001,-9.72065865889892e-001

1.47230024099979e+005,-1.52813450800514e+001,-9.85626821403509e-001

1.49285278645888e+005,-1.52813632673053e+001,-9.99376720679528e-001

1.51369223476094e+005,-1.52813819587749e+001,-1.01331818627715e+000

1.53482259092041e+005,-1.52814011682367e+001,-1.02745387674858e+000

1.55624791585964e+005,-1.52814209098318e+001,-1.04178648711852e+000

1.57797232718936e+005,-1.52814411980757e+001,-1.05631874936566e+000

1.59999999999999e+005,-1.52814620478669e+001,-1.07105343291310e+000

1.62233516766403e+005,-1.52814834744966e+001,-1.08599334512354e+000

1.64498212264969e+005,-1.52815054936586e+001,-1.10114133179804e+000

1.66794521734578e+005,-1.52815281214584e+001,-1.11650027768694e+000

