Freq.,VOut,OutRef

1.00000000000000e+004,-1.68293585774316e+001,-1.36870420967157e-001

1.01395947979003e+004,-1.68293588474766e+001,-1.38781053782460e-001

1.02811382665607e+004,-1.68293591251132e+001,-1.40718357738369e-001

1.04246576084112e+004,-1.68293594105549e+001,-1.42682705136533e-001

1.05701804056138e+004,-1.68293597040212e+001,-1.44674473476278e-001

1.07177346253629e+004,-1.68293600057373e+001,-1.46694045527267e-001

1.08673486252606e+004,-1.68293603159356e+001,-1.48741809398226e-001

1.10190511587661e+004,-1.68293606348540e+001,-1.50818158620072e-001

1.11728713807222e+004,-1.68293609627381e+001,-1.52923492211189e-001

1.13288388529580e+004,-1.68293612998398e+001,-1.55058214762354e-001

1.14869835499703e+004,-1.68293616464180e+001,-1.57222736512449e-001

1.16473358646846e+004,-1.68293620027394e+001,-1.59417473423517e-001

1.18099266142953e+004,-1.68293623690775e+001,-1.61642847267153e-001

1.19747870461893e+004,-1.68293627457143e+001,-1.63899285696618e-001

1.21419488439505e+004,-1.68293631329390e+001,-1.66187222339847e-001

1.23114441334492e+004,-1.68293635310494e+001,-1.68507096873426e-001

1.24833054890161e+004,-1.68293639403514e+001,-1.70859355111953e-001

1.26575659397028e+004,-1.68293643611595e+001,-1.73244449092827e-001

1.28342589756290e+004,-1.68293647937973e+001,-1.75662837161835e-001

1.30134185544193e+004,-1.68293652385973e+001,-1.78114984061700e-001

1.31950791077289e+004,-1.68293656959014e+001,-1.80601361022912e-001

1.33792755478611e+004,-1.68293661660610e+001,-1.83122445852734e-001

1.35660432744767e+004,-1.68293666494374e+001,-1.85678723026687e-001

1.37554181813974e+004,-1.68293671464023e+001,-1.88270683782010e-001

1.39474366635040e+004,-1.68293676573376e+001,-1.90898826212196e-001

1.41421356237309e+004,-1.68293681826360e+001,-1.93563655363406e-001

1.43395524801583e+004,-1.68293687227009e+001,-1.96265683331115e-001

1.45397251732031e+004,-1.68293692779479e+001,-1.99005429354545e-001

1.47426921729110e+004,-1.68293698488034e+001,-2.01783419923654e-001

1.49484924863494e+004,-1.68293704357063e+001,-2.04600188874046e-001

1.51571656651040e+004,-1.68293710391074e+001,-2.07456277494339e-001

1.53687518128801e+004,-1.68293716594707e+001,-2.10352234624315e-001

1.55832915932100e+004,-1.68293722972729e+001,-2.13288616764927e-001

1.58008262372675e+004,-1.68293729530042e+001,-2.16265988184341e-001

1.60213975517924e+004,-1.68293736271683e+001,-2.19284921026706e-001

1.62450479271247e+004,-1.68293743202836e+001,-2.22345995418166e-001

1.64718203453514e+004,-1.68293750328827e+001,-2.25449799582465e-001

1.67017583885674e+004,-1.68293757655131e+001,-2.28596929953510e-001

1.69349062472505e+004,-1.68293765187378e+001,-2.31787991288276e-001

1.71713087287550e+004,-1.68293772931359e+001,-2.35023596781849e-001

1.74110112659224e+004,-1.68293780893021e+001,-2.38304368190137e-001

1.76540599258131e+004,-1.68293789078486e+001,-2.41630935942182e-001

1.79005014185594e+004,-1.68293797494042e+001,-2.45003939267827e-001

1.81503831063432e+004,-1.68293806146157e+001,-2.48424026316036e-001

1.84037530124975e+004,-1.68293815041478e+001,-2.51891854280989e-001

1.86606598307361e+004,-1.68293824186842e+001,-2.55408089528556e-001

1.89211529345119e+004,-1.68293833589275e+001,-2.58973407722628e-001

1.91852823865052e+004,-1.68293843256003e+001,-2.62588493956005e-001

1.94530989482457e+004,-1.68293853194452e+001,-2.66254042883079e-001

1.97246540898671e+004,-1.68293863412262e+001,-2.69970758849255e-001

1.99999999999999e+004,-1.68293873917280e+001,-2.73739356031133e-001

2.02791895958005e+004,-1.68293884717581e+001,-2.77560558568989e-001

