Freq.,VOut,OutRef

1.00000000000000e+004,-1.39478523150292e+001,-6.83076299167542e-002

1.01395947979003e+004,-1.39478524421718e+001,-6.92611638637056e-002

1.02811382665607e+004,-1.39478525728888e+001,-7.02280084341662e-002

1.04246576084112e+004,-1.39478527072802e+001,-7.12083494302108e-002

1.05701804056138e+004,-1.39478528454495e+001,-7.22023752445965e-002

1.07177346253629e+004,-1.39478529875030e+001,-7.32102769000669e-002

1.08673486252606e+004,-1.39478531335500e+001,-7.42322480848953e-002

1.10190511587661e+004,-1.39478532837023e+001,-7.52684851939254e-002

1.11728713807222e+004,-1.39478534380757e+001,-7.63191873593773e-002

1.13288388529580e+004,-1.39478535967886e+001,-7.73845564951184e-002

1.14869835499703e+004,-1.39478537599633e+001,-7.84647973309689e-002

1.16473358646846e+004,-1.39478539277250e+001,-7.95601174558034e-002

1.18099266142953e+004,-1.39478541002024e+001,-8.06707273576718e-002

1.19747870461893e+004,-1.39478542775284e+001,-8.17968404573839e-002

1.21419488439505e+004,-1.39478544598394e+001,-8.29386731571487e-002

1.23114441334492e+004,-1.39478546472751e+001,-8.40964448817999e-002

1.24833054890161e+004,-1.39478548399796e+001,-8.52703781153905e-002

1.26575659397028e+004,-1.39478550381014e+001,-8.64606984460637e-002

1.28342589756290e+004,-1.39478552417924e+001,-8.76676346138821e-002

1.30134185544193e+004,-1.39478554512092e+001,-8.88914185497726e-002

1.31950791077289e+004,-1.39478556665125e+001,-9.01322854227262e-002

1.33792755478611e+004,-1.39478558878683e+001,-9.13904736788406e-002

1.35660432744767e+004,-1.39478561154464e+001,-9.26662250981198e-002

1.37554181813974e+004,-1.39478563494217e+001,-9.39597848321089e-002

1.39474366635040e+004,-1.39478565899739e+001,-9.52714014535230e-002

1.41421356237309e+004,-1.39478568372880e+001,-9.66013270044089e-002

1.43395524801583e+004,-1.39478570915538e+001,-9.79498170454276e-002

1.45397251732031e+004,-1.39478573529673e+001,-9.93171306998263e-002

1.47426921729110e+004,-1.39478576217286e+001,-1.00703530713429e-001

1.49484924863494e+004,-1.39478578980448e+001,-1.02109283491823e-001

1.51571656651040e+004,-1.39478581821278e+001,-1.03534659164104e-001

1.53687518128801e+004,-1.39478584741963e+001,-1.04979931624633e-001

1.55832915932100e+004,-1.39478587744744e+001,-1.06445378593059e-001

1.58008262372675e+004,-1.39478590831929e+001,-1.07931281664026e-001

1.60213975517924e+004,-1.39478594005890e+001,-1.09437926360344e-001

1.62450479271247e+004,-1.39478597269064e+001,-1.10965602190540e-001

1.64718203453514e+004,-1.39478600623963e+001,-1.12514602701075e-001

1.67017583885674e+004,-1.39478604073161e+001,-1.14085225537219e-001

1.69349062472505e+004,-1.39478607619308e+001,-1.15677772496838e-001

1.71713087287550e+004,-1.39478611265130e+001,-1.17292549587957e-001

1.74110112659224e+004,-1.39478615013426e+001,-1.18929867089867e-001

1.76540599258131e+004,-1.39478618867078e+001,-1.20590039610616e-001

1.79005014185594e+004,-1.39478622829045e+001,-1.22273386148891e-001

1.81503831063432e+004,-1.39478626902372e+001,-1.23980230152559e-001

1.84037530124975e+004,-1.39478631090186e+001,-1.25710899586574e-001

1.86606598307361e+004,-1.39478635395705e+001,-1.27465726988631e-001

1.89211529345119e+004,-1.39478639822238e+001,-1.29245049536209e-001

1.91852823865052e+004,-1.39478644373185e+001,-1.31049209112378e-001

1.94530989482457e+004,-1.39478649052039e+001,-1.32878552371154e-001

1.97246540898671e+004,-1.39478653862397e+001,-1.34733430802358e-001

1.99999999999999e+004,-1.39478658807952e+001,-1.36614200798673e-001

