Freq.,VOut,OutRef
1.99999999999999e+004,-4.85066144502565e+000,-3.40249026003135e-002

2.02791895958005e+004,-4.85066182324642e+000,-3.44998401255218e-002

2.05622765331213e+004,-4.85066221209681e+000,-3.49814061554268e-002

2.08493152168224e+004,-4.85066261187588e+000,-3.54696931592839e-002

2.11403608112276e+004,-4.85066302288986e+000,-3.59647949029360e-002

2.14354692507258e+004,-4.85066344545508e+000,-3.64668064482910e-002

2.17346972505211e+004,-4.85066387989540e+000,-3.69758241907499e-002

2.20381023175322e+004,-4.85066432654515e+000,-3.74919458594307e-002

2.23457427614443e+004,-4.85066478574670e+000,-3.80152705535569e-002

2.26576777059159e+004,-4.85066525785308e+000,-3.85458987456944e-002

2.29739670999406e+004,-4.85066574322639e+000,-3.90839323135884e-002

2.32946717293690e+004,-4.85066624223986e+000,-3.96294745470450e-002

2.36198532285905e+004,-4.85066675527564e+000,-4.01826301847387e-002

2.39495740923785e+004,-4.85066728272887e+000,-4.07435054089735e-002

2.42838976879009e+004,-4.85066782500354e+000,-4.13122078953812e-002

2.46228882668982e+004,-4.85066838251637e+000,-4.18888468092875e-002

2.49666109780322e+004,-4.85066895569493e+000,-4.24735328414921e-002

2.53151318794055e+004,-4.85066954497978e+000,-4.30663782172857e-002

2.56685179512580e+004,-4.85067015082316e+000,-4.36674967285795e-002

2.60268371088386e+004,-4.85067077368980e+000,-4.42770037524717e-002

2.63901582154578e+004,-4.85067141405775e+000,-4.48950162698014e-002

2.67585510957221e+004,-4.85067207241888e+000,-4.55216528868319e-002

2.71320865489533e+004,-4.85067274927784e+000,-4.61570338670553e-002

2.75108363627948e+004,-4.85067344515471e+000,-4.68012811385066e-002

2.78948733270080e+004,-4.85067416058309e+000,-4.74545183331687e-002

2.82842712474618e+004,-4.85067489611232e+000,-4.81168707974935e-002

2.86791049603164e+004,-4.85067565230626e+000,-4.87884656274374e-002

2.90794503464061e+004,-4.85067642974541e+000,-4.94694316811739e-002

2.94853843458219e+004,-4.85067722902649e+000,-5.01598996092700e-002

2.98969849726987e+004,-4.85067805076217e+000,-5.08600018844023e-002

3.03143313302078e+004,-4.85067889558317e+000,-5.15698728155528e-002

3.07375036257601e+004,-4.85067976413729e+000,-5.22896485824867e-002

3.11665831864199e+004,-4.85068065709124e+000,-5.30194672534852e-002

3.16016524745350e+004,-4.85068157512934e+000,-5.37594688229620e-002

3.20427951035848e+004,-4.85068251895584e+000,-5.45097952256856e-002

3.24900958542493e+004,-4.85068348929455e+000,-5.52705903699985e-002

3.29436406907028e+004,-4.85068448688998e+000,-5.60420001615421e-002

3.34035167771346e+004,-4.85068551250645e+000,-5.68241725395095e-002

3.38698124945009e+004,-4.85068656693055e+000,-5.76172574920516e-002

3.43426174575100e+004,-4.85068765097072e+000,-5.84214070924379e-002

3.48220225318448e+004,-4.85068876545821e+000,-5.92367755238695e-002

3.53081198516260e+004,-4.85068991124704e+000,-6.00635191142579e-002

3.58010028371187e+004,-4.85069108921526e+000,-6.09017963609674e-002

3.63007662126863e+004,-4.85069230026618e+000,-6.17517679564321e-002

3.68075060249948e+004,-4.85069354532757e+000,-6.26135968291981e-002

3.73213196614721e+004,-4.85069482535356e+000,-6.34874481660562e-002

3.78423058690237e+004,-4.85069614132509e+000,-6.43734894445906e-002

3.83705647730104e+004,-4.85069749424991e+000,-6.52718904696380e-002

3.89061978964912e+004,-4.85069888516479e+000,-6.61828233959860e-002

3.94493081797342e+004,-4.85070031513553e+000,-6.71064627653747e-002

3.99999999999998e+004,-4.85070178525675e+000,-6.80429855455455e-002

4.05583791916010e+004,-4.85070329665468e+000,-6.89925711509601e-002

4.11245530662425e+004,-4.85070485048659e+000,-6.99554014850753e-002

4.16986304336447e+004,-4.85070644794228e+000,-7.09316609713032e-002

4.22807216224550e+004,-4.85070809024435e+000,-7.19215365898740e-002

4.28709385014515e+004,-4.85070977865051e+000,-7.29252179052362e-002

4.34693945010421e+004,-4.85071151445262e+000,-7.39428971126148e-002

4.40762046350642e+004,-4.85071329897952e+000,-7.49747690624334e-002

4.46914855228886e+004,-4.85071513359644e+000,-7.60210313065878e-002

4.53153554118317e+004,-4.85071701970713e+000,-7.70818841277812e-002

4.59479341998812e+004,-4.85071895875464e+000,-7.81575305787775e-002

4.65893434587380e+004,-4.85072095222179e+000,-7.92481765235431e-002

4.72397064571810e+004,-4.85072300163344e+000,-8.03540306689009e-002

4.78991481847569e+004,-4.85072510855663e+000,-8.14753046081923e-002

4.85677953758016e+004,-4.85072727460251e+000,-8.26122128565442e-002

4.92457765337964e+004,-4.85072950142643e+000,-8.37649728970605e-002

4.99332219560642e+004,-4.85073179073095e+000,-8.49338052103031e-002

5.06302637588109e+004,-4.85073414426498e+000,-8.61189333275447e-002

5.13370359025159e+004,-4.85073656382714e+000,-8.73205838592349e-002

5.20536742176771e+004,-4.85073905126597e+000,-8.85389865443486e-002

5.27803164309155e+004,-4.85074160848105e+000,-8.97743742929385e-002

5.35171021914442e+004,-4.85074423742543e+000,-9.10269832236720e-002

5.42641730979066e+004,-4.85074694010612e+000,-9.22970527121077e-002

5.50216727255895e+004,-4.85074971858676e+000,-9.35848254278333e-002

5.57897466540159e+004,-4.85075257498750e+000,-9.48905473883788e-002

5.65685424949235e+004,-4.85075551148815e+000,-9.62144679947873e-002

5.73582099206328e+004,-4.85075853032884e+000,-9.75568400824708e-002

5.81589006928121e+004,-4.85076163381251e+000,-9.89179199621229e-002

5.89707686916437e+004,-4.85076482430562e+000,-1.00297967472390e-001

5.97939699453972e+004,-4.85076810424027e+000,-1.01697246024868e-001

6.06286626604156e+004,-4.85077147611699e+000,-1.03116022644880e-001

6.14750072515201e+004,-4.85077494250511e+000,-1.04554568029509e-001

6.23331663728396e+004,-4.85077850604538e+000,-1.06013156590927e-001

6.32033049490698e+004,-4.85078216945224e+000,-1.07492066505101e-001

6.40855902071694e+004,-4.85078593551483e+000,-1.08991579766175e-001

6.49801917084985e+004,-4.85078980710033e+000,-1.10511982229844e-001

6.58872813814055e+004,-4.85079378715525e+000,-1.12053563669777e-001

6.68070335542691e+004,-4.85079787870740e+000,-1.13616617829297e-001

6.77396249890018e+004,-4.85080208486924e+000,-1.15201442467797e-001

6.86852349150199e+004,-4.85080640883849e+000,-1.16808339423292e-001

6.96440450636895e+004,-4.85081085390242e+000,-1.18437614653495e-001

7.06162397032520e+004,-4.85081542343859e+000,-1.20089578300607e-001

7.16020056742374e+004,-4.85082012091806e+000,-1.21764544741466e-001

7.26015324253724e+004,-4.85082494990835e+000,-1.23462832639416e-001

7.36150120499896e+004,-4.85082991407521e+000,-1.25184765005625e-001

7.46426393229441e+004,-4.85083501718552e+000,-1.26930669254185e-001

7.56846117380472e+004,-4.85084026311055e+000,-1.28700877255446e-001

7.67411295460207e+004,-4.85084565582836e+000,-1.30495725396777e-001

7.78123957929823e+004,-4.85085119942637e+000,-1.32315554642045e-001

7.88986163594682e+004,-4.85085689810541e+000,-1.34160710584511e-001

7.99999999999995e+004,-4.85086275618104e+000,-1.36031543515925e-001

8.11167583832018e+004,-4.85086877808833e+000,-1.37928408477214e-001

8.22491061324848e+004,-4.85087496838477e+000,-1.39851665319670e-001

8.33972608672892e+004,-4.85088133175223e+000,-1.41801678776173e-001

8.45614432449099e+004,-4.85088787300202e+000,-1.43778818510969e-001

8.57418770029029e+004,-4.85089459707738e+000,-1.45783459188237e-001

8.69387890020841e+004,-4.85090150905723e+000,-1.47815980535062e-001

8.81524092701283e+004,-4.85090861416000e+000,-1.49876767402066e-001

8.93829710457770e+004,-4.85091591774679e+000,-1.51966209833025e-001

9.06307108236633e+004,-4.85092342532598e+000,-1.54084703123149e-001

9.18958683997622e+004,-4.85093114255688e+000,-1.56232647887200e-001

9.31786869174758e+004,-4.85093907525275e+000,-1.58410450130998e-001

9.44794129143618e+004,-4.85094722938652e+000,-1.60618521308790e-001

9.57982963695136e+004,-4.85095561109412e+000,-1.62857278394896e-001

9.71355907516031e+004,-4.85096422667886e+000,-1.65127143952253e-001

9.84915530675926e+004,-4.85097308261562e+000,-1.67428546200818e-001

9.98664439121282e+004,-4.85098218555621e+000,-1.69761919082832e-001

1.01260527517622e+005,-4.85099154233295e+000,-1.72127702337727e-001

1.02674071805032e+005,-4.85100115996422e+000,-1.74526341566961e-001

1.04107348435354e+005,-4.85101104565895e+000,-1.76958288308421e-001

1.05560632861831e+005,-4.85102120682184e+000,-1.79424000104203e-001

1.07034204382888e+005,-4.85103165105798e+000,-1.81923940576149e-001

1.08528346195813e+005,-4.85104238617893e+000,-1.84458579492674e-001

1.10043345451179e+005,-4.85105342020720e+000,-1.87028392846225e-001

1.11579493308032e+005,-4.85106476138211e+000,-1.89633862923870e-001

1.13137084989847e+005,-4.85107641816544e+000,-1.92275478381401e-001

1.14716419841265e+005,-4.85108839924720e+000,-1.94953734315753e-001

1.16317801385624e+005,-4.85110071355116e+000,-1.97669132342135e-001

1.17941537383287e+005,-4.85111337024128e+000,-2.00422180666519e-001

1.19587939890794e+005,-4.85112637872768e+000,-2.03213394160441e-001

1.21257325320831e+005,-4.85113974867276e+000,-2.06043294439505e-001

1.22950014503040e+005,-4.85115348999738e+000,-2.08912409938817e-001

1.24666332745679e+005,-4.85116761288880e+000,-2.11821275982067e-001

1.26406609898139e+005,-4.85118212780517e+000,-2.14770434870433e-001

1.28171180414339e+005,-4.85119704548460e+000,-2.17760435947441e-001

1.29960383416997e+005,-4.85121237695035e+000,-2.20791835685384e-001

1.31774562762811e+005,-4.85122813351943e+000,-2.23865197754929e-001

1.33614067108538e+005,-4.85124432680859e+000,-2.26981093110054e-001

1.35479249978003e+005,-4.85126096874276e+000,-2.30140100059957e-001

1.37370469830040e+005,-4.85127807156258e+000,-2.33342804347414e-001

1.39288090127379e+005,-4.85129564783140e+000,-2.36589799231276e-001

1.41232479406504e+005,-4.85131371044421e+000,-2.39881685558414e-001

1.43204011348474e+005,-4.85133227263492e+000,-2.43219071846740e-001

1.45203064850745e+005,-4.85135134798476e+000,-2.46602574362366e-001

1.47230024099979e+005,-4.85137095043149e+000,-2.50032817192244e-001

1.49285278645888e+005,-4.85139109427667e+000,-2.53510432330877e-001

1.51369223476094e+005,-4.85141179419543e+000,-2.57036059751227e-001

1.53482259092041e+005,-4.85143306524484e+000,-2.60610347485521e-001

1.55624791585964e+005,-4.85145492287320e+000,-2.64233951701833e-001

1.57797232718936e+005,-4.85147738292889e+000,-2.67907536782768e-001

1.59999999999999e+005,-4.85150046167071e+000,-2.71631775397187e-001

1.62233516766403e+005,-4.85152417577589e+000,-2.75407348585815e-001

1.64498212264969e+005,-4.85154854235118e+000,-2.79234945828948e-001

1.66794521734578e+005,-4.85157357894225e+000,-2.83115265124775e-001

1.69122886489819e+005,-4.85159930354318e+000,-2.87049013067850e-001

1.71483754005805e+005,-4.85162573460785e+000,-2.91036904916758e-001

1.73877578004168e+005,-4.85165289105894e+000,-2.95079664675340e-001

1.76304818540256e+005,-4.85168079229939e+000,-2.99178025160121e-001

1.78765942091554e+005,-4.85170945822245e+000,-3.03332728076828e-001

1.81261421647326e+005,-4.85173890922306e+000,-3.07544524087523e-001

1.83791736799524e+005,-4.85176916620814e+000,-3.11814172885868e-001

1.86357373834951e+005,-4.85180025060800e+000,-3.16142443263601e-001

1.88958825828723e+005,-4.85183218438763e+000,-3.20530113179662e-001

1.91596592739027e+005,-4.85186499005803e+000,-3.24977969826975e-001

1.94271181503206e+005,-4.85189869068739e+000,-3.29486809699696e-001

1.96983106135185e+005,-4.85193330991279e+000,-3.34057438658488e-001

1.99732887824256e+005,-4.85196887195214e+000,-3.38690671990796e-001

2.02521055035243e+005,-4.85200540161556e+000,-3.43387334476793e-001

2.05348143610063e+005,-4.85204292431774e+000,-3.48148260444976e-001

2.08214696870707e+005,-4.85208146608947e+000,-3.52974293835315e-001

2.11121265723661e+005,-4.85212105358977e+000,-3.57866288253831e-001

2.14068408765776e+005,-4.85216171411840e+000,-3.62825107025873e-001

2.17056692391625e+005,-4.85220347562753e+000,-3.67851623252270e-001

2.20086690902357e+005,-4.85224636673407e+000,-3.72946719858565e-001

2.23158986616063e+005,-4.85229041673198e+000,-3.78111289644073e-001

2.26274169979693e+005,-4.85233565560472e+000,-3.83346235326519e-001

2.29432839682530e+005,-4.85238211403670e+000,-3.88652469590874e-001

2.32635602771247e+005,-4.85242982342676e+000,-3.94030915123413e-001

2.35883074766574e+005,-4.85247881589886e+000,-3.99482504659724e-001

2.39175879781588e+005,-4.85252912431570e+000,-4.05008181011206e-001

2.42514650641661e+005,-4.85258078228929e+000,-4.10608897108263e-001

2.45900029006080e+005,-4.85263382419433e+000,-4.16285616021393e-001

2.49332665491357e+005,-4.85268828517856e+000,-4.22039310998054e-001

2.52813219796278e+005,-4.85274420117586e+000,-4.27870965478072e-001

2.56342360828676e+005,-4.85280160891656e+000,-4.33781573121359e-001

2.59920766833993e+005,-4.85286054593955e+000,-4.39772137821918e-001

2.63549125525621e+005,-4.85292105060261e+000,-4.45843673724991e-001

2.67228134217075e+005,-4.85298316209416e+000,-4.51997205233155e-001

2.70958499956006e+005,-4.85304692044272e+000,-4.58233767018736e-001

2.74740939660078e+005,-4.85311236652778e+000,-4.64554404023647e-001

2.78576180254757e+005,-4.85317954208939e+000,-4.70960171459128e-001

2.82464958813007e+005,-4.85324848973737e+000,-4.77452134802395e-001

2.86408022696948e+005,-4.85331925296076e+000,-4.84031369785793e-001

2.90406129701488e+005,-4.85339187613587e+000,-4.90698962384647e-001

2.94460048199957e+005,-4.85346640453413e+000,-4.97456008802826e-001

2.98570557291775e+005,-4.85354288432991e+000,-5.04303615446320e-001

3.02738446952187e+005,-4.85362136260693e+000,-5.11242898900773e-001

3.06964518184081e+005,-4.85370188736429e+000,-5.18274985900704e-001

3.11249583171928e+005,-4.85378450752187e+000,-5.25401013294119e-001

3.15594465437872e+005,-4.85386927292483e+000,-5.32622128003485e-001

3.19999999999997e+005,-4.85395623434739e+000,-5.39939486980939e-001

3.24467033532806e+005,-4.85404544349550e+000,-5.47354257160719e-001

3.28996424529938e+005,-4.85413695300880e+000,-5.54867615404572e-001

3.33589043469155e+005,-4.85423081646099e+000,-5.62480748446264e-001

3.38245772979638e+005,-4.85432708835985e+000,-5.70194852827718e-001

3.42967508011610e+005,-4.85442582414587e+000,-5.78011134829797e-001

3.47755156008335e+005,-4.85452708018893e+000,-5.85930810405402e-001

3.52609637080511e+005,-4.85463091378455e+000,-5.93955105101204e-001

3.57531884183106e+005,-4.85473738314873e+000,-6.02085253974466e-001

3.62522843294651e+005,-4.85484654741020e+000,-6.10322501513253e-001

3.67583473599047e+005,-4.85495846660243e+000,-6.18668101545679e-001

3.72714747669902e+005,-4.85507320165336e+000,-6.27123317145893e-001

3.77917651657445e+005,-4.85519081437319e+000,-6.35689420539672e-001

3.83193185478053e+005,-4.85531136744090e+000,-6.44367693003375e-001

3.88542363006410e+005,-4.85543492438827e+000,-6.53159424760970e-001

3.93966212270369e+005,-4.85556154958241e+000,-6.62065914876640e-001

3.99465775648511e+005,-4.85569130820564e+000,-6.71088471147390e-001

4.05042110070485e+005,-4.85582426623365e+000,-6.80228409989561e-001

4.10696287220124e+005,-4.85596049041100e+000,-6.89487056326015e-001

4.16429393741414e+005,-4.85610004822405e+000,-6.98865743472909e-001

4.22242531447321e+005,-4.85624300787225e+000,-7.08365813018736e-001

4.28136817531551e+005,-4.85638943823536e+000,-7.17988614712706e-001

4.34113384783250e+005,-4.85653940883970e+000,-7.27735506341692e-001

4.40173381804713e+005,-4.85669298981956e+000,-7.37607853619781e-001

4.46317973232124e+005,-4.85685025187738e+000,-7.47607030068920e-001

4.52548339959385e+005,-4.85701126624018e+000,-7.57734416905377e-001

4.58865679365059e+005,-4.85717610461249e+000,-7.67991402930172e-001

4.65271205542494e+005,-4.85734483912676e+000,-7.78379384420130e-001

4.71766149533147e+005,-4.85751754228987e+000,-7.88899765024111e-001

4.78351759563174e+005,-4.85769428692630e+000,-7.99553955666034e-001

4.85029301283321e+005,-4.85787514611782e+000,-8.10343374451281e-001

4.91800058012158e+005,-4.85806019313953e+000,-8.21269446581518e-001

4.98665330982714e+005,-4.85824950139185e+000,-8.32333604279189e-001

5.05626439592555e+005,-4.85844314432942e+000,-8.43537286717310e-001

5.12684721657352e+005,-4.85864119538485e+000,-8.54881939965635e-001

5.19841533667984e+005,-4.85884372788998e+000,-8.66369016942395e-001

5.27098251051240e+005,-4.85905081499166e+000,-8.77999977384893e-001

5.34456268434150e+005,-4.85926252956414e+000,-8.89776287832577e-001

5.41916999912011e+005,-4.85947894411753e+000,-9.01699421622781e-001

5.49481879320155e+005,-4.85970013070101e+000,-9.13770858911927e-001

5.57152360509512e+005,-4.85992616080288e+000,-9.25992086707616e-001

5.64929917626012e+005,-4.86015710524562e+000,-9.38364598927650e-001

5.72816045393895e+005,-4.86039303407666e+000,-9.50889896480044e-001

5.80812259402975e+005,-4.86063401645510e+000,-9.63569487365460e-001

5.88920096399912e+005,-4.86088012053401e+000,-9.76404886809889e-001

5.97141114583549e+005,-4.86113141333825e+000,-9.89397617421240e-001

6.05476893904373e+005,-4.86138796063821e+000,-1.00254920938033e+000

6.13929036368161e+005,-4.86164982681920e+000,-1.01586120066127e+000

6.22499166343855e+005,-4.86191707474670e+000,-1.02933513728843e+000

6.31188930875742e+005,-4.86218976562802e+000,-1.04297257362495e+000

6.39999999999992e+005,-4.86246795886898e+000,-1.05677507270721e+000

6.48934067065610e+005,-4.86275171192784e+000,-1.07074420661329e+000

6.57992849059874e+005,-4.86304108016487e+000,-1.08488155687785e+000

6.67178086938309e+005,-4.86333611668853e+000,-1.09918871495149e+000

6.76491545959274e+005,-4.86363687219876e+000,-1.11366728270384e+000

6.85935016023218e+005,-4.86394339482631e+000,-1.12831887298243e+000

6.95510312016668e+005,-4.86425572997005e+000,-1.14314511021639e+000

7.05219274161021e+005,-4.86457392013108e+000,-1.15814763107801e+000

7.15063768366211e+005,-4.86489800474468e+000,-1.17332808519832e+000

7.25045686589301e+005,-4.86522802001042e+000,-1.18868813593922e+000

7.35166947198092e+005,-4.86556399872016e+000,-1.20422946122854e+000

7.45429495339801e+005,-4.86590597008518e+000,-1.21995375445244e+000

7.55835303314889e+005,-4.86625395956189e+000,-1.23586272541483e+000

7.66386370956104e+005,-4.86660798867742e+000,-1.25195810135941e+000

7.77084726012819e+005,-4.86696807485508e+000,-1.26824162805768e+000

7.87932424540735e+005,-4.86733423123953e+000,-1.28471507096999e+000

7.98931551297020e+005,-4.86770646652373e+000,-1.30138021646891e+000

8.10084220140968e+005,-4.86808478477667e+000,-1.31823887313798e+000

8.21392574440247e+005,-4.86846918527307e+000,-1.33529287314034e+000

8.32858787482825e+005,-4.86885966232550e+000,-1.35254407366047e+000

8.44485062894640e+005,-4.86925620511965e+000,-1.36999435841738e+000

8.56273635063099e+005,-4.86965879755310e+000,-1.38764563925175e+000

8.68226769566497e+005,-4.87006741807815e+000,-1.40549985778743e+000

8.80346763609423e+005,-4.87048203954986e+000,-1.42355898716394e+000

8.92635946464246e+005,-4.87090262907879e+000,-1.44182503384445e+000

9.05096679918768e+005,-4.87132914789078e+000,-1.46030003949450e+000

9.17731358730116e+005,-4.87176155119290e+000,-1.47898608292998e+000

9.30542411084985e+005,-4.87219978804659e+000,-1.49788528214135e+000

9.43532299066291e+005,-4.87264380124949e+000,-1.51699979637836e+000

9.56703519126347e+005,-4.87309352722544e+000,-1.53633182830782e+000

9.70058602566640e+005,-4.87354889592390e+000,-1.55588362623292e+000

9.83600116024313e+005,-4.87400983072941e+000,-1.57565748637573e+000

9.97330661965425e+005,-4.87447624838198e+000,-1.59565575521605e+000

1.01125287918511e+006,-4.87494805890774e+000,-1.61588083189266e+000

1.02536944331470e+006,-4.87542516556221e+000,-1.63633517065013e+000

1.03968306733597e+006,-4.87590746478578e+000,-1.65702128333912e+000

1.05419650210248e+006,-4.87639484617147e+000,-1.67794174196037e+000

1.06891253686830e+006,-4.87688719244674e+000,-1.69909918124918e+000

1.08383399982402e+006,-4.87738437946877e+000,-1.72049630129397e+000

1.09896375864031e+006,-4.87788627623358e+000,-1.74213587019006e+000

1.11430472101902e+006,-4.87839274490062e+000,-1.76402072671457e+000

1.12985983525202e+006,-4.87890364083140e+000,-1.78615378302386e+000

1.14563209078779e+006,-4.87941881264356e+000,-1.80853802736649e+000

1.16162451880595e+006,-4.87993810228060e+000,-1.83117652680200e+000

1.17784019279982e+006,-4.88046134509657e+000,-1.85407242992563e+000

1.19428222916709e+006,-4.88098836995695e+000,-1.87722896958687e+000

1.21095378780874e+006,-4.88151899935452e+000,-1.90064946560081e+000

1.22785807273632e+006,-4.88205304954147e+000,-1.92433732744066e+000

1.24499833268771e+006,-4.88259033067640e+000,-1.94829605691063e+000

1.26237786175148e+006,-4.88313064698675e+000,-1.97252925078786e+000

1.27999999999998e+006,-4.88367379694667e+000,-1.99704060342797e+000

1.29786813413122e+006,-4.88421957346869e+000,-2.02183390933350e+000

1.31598569811974e+006,-4.88476776411065e+000,-2.04691306566831e+000

1.33435617387661e+006,-4.88531815129581e+000,-2.07228207472168e+000

1.35298309191855e+006,-4.88587051254645e+000,-2.09794504631126e+000

1.37187003204643e+006,-4.88642462072977e+000,-2.12390620012086e+000

1.39102062403333e+006,-4.88698024431667e+000,-2.15016986796436e+000

1.41043854832204e+006,-4.88753714765040e+000,-2.17674049597727e+000

1.43012753673242e+006,-4.88809509122710e+000,-2.20362264672146e+000

1.45009137317860e+006,-4.88865383198478e+000,-2.23082100120843e+000

1.47033389439618e+006,-4.88921312360133e+000,-2.25834036083031e+000

1.49085899067960e+006,-4.88977271680046e+000,-2.28618564919613e+000

1.51167060662977e+006,-4.89033235966381e+000,-2.31436191387248e+000

1.53277274191220e+006,-4.89089179794922e+000,-2.34287432802180e+000

1.55416945202563e+006,-4.89145077541272e+000,-2.37172819194130e+000

1.57586484908147e+006,-4.89200903413497e+000,-2.40092893449310e+000

1.59786310259404e+006,-4.89256631484920e+000,-2.43048211443163e+000

1.62016844028193e+006,-4.89312235727017e+000,-2.46039342162472e+000

1.64278514888049e+006,-4.89367690042396e+000,-2.49066867816431e+000

1.66571757496565e+006,-4.89422968297552e+000,-2.52131383937395e+000

1.68897012578928e+006,-4.89478044355425e+000,-2.55233499470936e+000

1.71254727012620e+006,-4.89532892107652e+000,-2.58373836855183e+000

1.73645353913299e+006,-4.89587485506242e+000,-2.61553032090389e+000

1.76069352721884e+006,-4.89641798594772e+000,-2.64771734797876e+000

1.78527189292849e+006,-4.89695805538830e+000,-2.68030608269746e+000

1.81019335983753e+006,-4.89749480655699e+000,-2.71330329508762e+000

1.83546271746023e+006,-4.89802798443116e+000,-2.74671589259413e+000

1.86108482216997e+006,-4.89855733607046e+000,-2.78055092030379e+000

1.88706459813258e+006,-4.89908261088387e+000,-2.81481556108650e+000

1.91340703825269e+006,-4.89960356088451e+000,-2.84951713566236e+000

1.94011720513328e+006,-4.90011994093226e+000,-2.88466310259707e+000

1.96720023204862e+006,-4.90063150896319e+000,-2.92026105822983e+000

1.99466132393085e+006,-4.90113802620430e+000,-2.95631873654645e+000

2.02250575837021e+006,-4.90163925737434e+000,-2.99284400899532e+000

2.05073888662940e+006,-4.90213497086897e+000,-3.02984488425872e+000

2.07936613467193e+006,-4.90262493893033e+000,-3.06732950798465e+000

2.10839300420495e+006,-4.90310893780071e+000,-3.10530616248337e+000

2.13782507373659e+006,-4.90358674785919e+000,-3.14378326640168e+000

