Freq.,VOut,OutRef

1.00000000000000e+004,-8.95078411960200e+000,-6.37651440399039e-002

1.01395947979003e+004,-8.95078410999358e+000,-6.46552715120346e-002

1.02811382665607e+004,-8.95078410011466e+000,-6.55578246704454e-002

1.04246576084112e+004,-8.95078408995822e+000,-6.64729769655611e-002

1.05701804056138e+004,-8.95078407951590e+000,-6.74009042773462e-002

1.07177346253629e+004,-8.95078406878030e+000,-6.83417849325563e-002

1.08673486252606e+004,-8.95078405774256e+000,-6.92957997554965e-002

1.10190511587661e+004,-8.95078404639437e+000,-7.02631320894538e-002

1.11728713807222e+004,-8.95078403472739e+000,-7.12439678356565e-002

1.13288388529580e+004,-8.95078402273221e+000,-7.22384954963076e-002

1.14869835499703e+004,-8.95078401039958e+000,-7.32469062008978e-002

1.16473358646846e+004,-8.95078399772021e+000,-7.42693937470419e-002

1.18099266142953e+004,-8.95078398468434e+000,-7.53061546374470e-002

1.19747870461893e+004,-8.95078397128201e+000,-7.63573881184183e-002

1.21419488439505e+004,-8.95078395750274e+000,-7.74232962189304e-002

1.23114441334492e+004,-8.95078394333574e+000,-7.85040837876690e-002

1.24833054890161e+004,-8.95078392877067e+000,-7.95999585284143e-002

1.26575659397028e+004,-8.95078391379586e+000,-8.07111310506105e-002

1.28342589756290e+004,-8.95078389839983e+000,-8.18378149006350e-002

1.30134185544193e+004,-8.95078388257103e+000,-8.29802266038364e-002

1.31950791077289e+004,-8.95078386629704e+000,-8.41385857115195e-002

1.33792755478611e+004,-8.95078384956531e+000,-8.53131148386364e-002

1.35660432744767e+004,-8.95078383236314e+000,-8.65040397062266e-002

1.37554181813974e+004,-8.95078381467726e+000,-8.77115891870813e-002

1.39474366635040e+004,-8.95078379649368e+000,-8.89359953513206e-002

1.41421356237309e+004,-8.95078377779917e+000,-9.01774935011136e-002

1.43395524801583e+004,-8.95078375857848e+000,-9.14363222335348e-002

1.45397251732031e+004,-8.95078373881757e+000,-9.27127234663054e-002

1.47426921729110e+004,-8.95078371850067e+000,-9.40069425017297e-002

1.49484924863494e+004,-8.95078369761231e+000,-9.53192280620704e-002

1.51571656651040e+004,-8.95078367613671e+000,-9.66498323403241e-002

1.53687518128801e+004,-8.95078365405707e+000,-9.79990110538497e-002

1.55832915932100e+004,-8.95078363135642e+000,-9.93670234871793e-002

1.58008262372675e+004,-8.95078360801716e+000,-1.00754132545291e-001

1.60213975517924e+004,-8.95078358402167e+000,-1.02160604799774e-001

1.62450479271247e+004,-8.95078355935108e+000,-1.03586710548308e-001

1.64718203453514e+004,-8.95078353398666e+000,-1.05032723856838e-001

1.67017583885674e+004,-8.95078350790886e+000,-1.06498922619420e-001

1.69349062472505e+004,-8.95078348109753e+000,-1.07985588608821e-001

1.71713087287550e+004,-8.95078345353207e+000,-1.09493007530385e-001

1.74110112659224e+004,-8.95078342519121e+000,-1.11021469078284e-001

1.76540599258131e+004,-8.95078339605319e+000,-1.12571266989474e-001

1.79005014185594e+004,-8.95078336609555e+000,-1.14142699101464e-001

1.81503831063432e+004,-8.95078333529519e+000,-1.15736067409664e-001

1.84037530124975e+004,-8.95078330362849e+000,-1.17351678123586e-001

1.86606598307361e+004,-8.95078327107109e+000,-1.18989841727552e-001

1.89211529345119e+004,-8.95078323759769e+000,-1.20650873041424e-001

1.91852823865052e+004,-8.95078320318260e+000,-1.22335091277385e-001

1.94530989482457e+004,-8.95078316779940e+000,-1.24042820103093e-001

1.97246540898671e+004,-8.95078313142075e+000,-1.25774387705660e-001

1.99999999999999e+004,-8.95078309401883e+000,-1.27530126850686e-001

2.02791895958005e+004,-8.95078305556455e+000,-1.29310374952135e-001

2.05622765331213e+004,-8.95078301602842e+000,-1.31115474130795e-001

2.08493152168224e+004,-8.95078297537991e+000,-1.32945771284081e-001

2.11403608112276e+004,-8.95078293358796e+000,-1.34801618149603e-001

2.14354692507258e+004,-8.95078289061997e+000,-1.36683371378594e-001

