Freq.,VOut,OutRef

1.00000000000000e+004,-1.77477928167001e+001,-7.11721516507051e-002

1.01395947979003e+004,-1.77477929928717e+001,-7.21656718123959e-002

1.02811382665607e+004,-1.77477931739956e+001,-7.31730607430887e-002

1.04246576084112e+004,-1.77477933602114e+001,-7.41945120305601e-002

1.05701804056138e+004,-1.77477935516620e+001,-7.52302219676235e-002

1.07177346253629e+004,-1.77477937484947e+001,-7.62803895854920e-002

1.08673486252606e+004,-1.77477939508604e+001,-7.73452166952070e-002

1.10190511587661e+004,-1.77477941589152e+001,-7.84249079196410e-002

1.11728713807222e+004,-1.77477943728189e+001,-7.95196707414267e-002

1.13288388529580e+004,-1.77477945927354e+001,-8.06297155410549e-002

1.14869835499703e+004,-1.77477948188343e+001,-8.17552556287093e-002

1.16473358646846e+004,-1.77477950512893e+001,-8.28965072969907e-002

1.18099266142953e+004,-1.77477952902787e+001,-8.40536898559176e-002

1.19747870461893e+004,-1.77477955359865e+001,-8.52270256751888e-002

1.21419488439505e+004,-1.77477957886013e+001,-8.64167402301887e-002

1.23114441334492e+004,-1.77477960483176e+001,-8.76230621386107e-002

1.24833054890161e+004,-1.77477963153346e+001,-8.88462232149543e-002

1.26575659397028e+004,-1.77477965898578e+001,-9.00864585035677e-002

1.28342589756290e+004,-1.77477968720981e+001,-9.13440063321026e-002

1.30134185544193e+004,-1.77477971622725e+001,-9.26191083522933e-002

1.31950791077289e+004,-1.77477974606039e+001,-9.39120095908658e-002

1.33792755478611e+004,-1.77477977673214e+001,-9.52229584927012e-002

1.35660432744767e+004,-1.77477980826612e+001,-9.65522069676459e-002

1.37554181813974e+004,-1.77477984068650e+001,-9.79000104470329e-002

1.39474366635040e+004,-1.77477987401826e+001,-9.92666279177658e-002

1.41421356237309e+004,-1.77477990828698e+001,-1.00652321989788e-001

1.43395524801583e+004,-1.77477994351899e+001,-1.02057358934130e-001

1.45397251732031e+004,-1.77477997974139e+001,-1.03482008735738e-001

