Freq.,VOut,OutRef

1.00000000000000e+004,-2.34339876958680e+001,-4.17243264927039e-001

1.01395947979003e+004,-2.34339900366604e+001,-4.23067716214055e-001

1.02811382665607e+004,-2.34339924432599e+001,-4.28973471788229e-001

1.04246576084112e+004,-2.34339949175164e+001,-4.34961666529443e-001

1.05701804056138e+004,-2.34339974613319e+001,-4.41033451155434e-001

1.07177346253629e+004,-2.34340000766620e+001,-4.47189992444907e-001

1.08673486252606e+004,-2.34340027655170e+001,-4.53432473459371e-001

1.10190511587661e+004,-2.34340055299639e+001,-4.59762093770523e-001

1.11728713807222e+004,-2.34340083721279e+001,-4.66180069691960e-001

1.13288388529580e+004,-2.34340112941935e+001,-4.72687634512327e-001

1.14869835499703e+004,-2.34340142984072e+001,-4.79286038731571e-001

1.16473358646846e+004,-2.34340173870782e+001,-4.85976550299083e-001

1.18099266142953e+004,-2.34340205625808e+001,-4.92760454861793e-001

1.19747870461893e+004,-2.34340238273560e+001,-4.99639056007030e-001

1.21419488439505e+004,-2.34340271839135e+001,-5.06613675513816e-001

1.23114441334492e+004,-2.34340306348335e+001,-5.13685653606818e-001

1.24833054890161e+004,-2.34340341827685e+001,-5.20856349214689e-001

1.26575659397028e+004,-2.34340378304459e+001,-5.28127140227882e-001

1.28342589756290e+004,-2.34340415806696e+001,-5.35499423766718e-001

1.30134185544193e+004,-2.34340454363225e+001,-5.42974616445586e-001

1.31950791077289e+004,-2.34340494003681e+001,-5.50554154650227e-001

1.33792755478611e+004,-2.34340534758538e+001,-5.58239494806830e-001

1.35660432744767e+004,-2.34340576659121e+001,-5.66032113666867e-001

1.37554181813974e+004,-2.34340619737640e+001,-5.73933508587975e-001

1.39474366635040e+004,-2.34340664027207e+001,-5.81945197821489e-001

1.41421356237309e+004,-2.34340709561866e+001,-5.90068720804462e-001

1.43395524801583e+004,-2.34340756376620e+001,-5.98305638453788e-001

1.45397251732031e+004,-2.34340804507451e+001,-6.06657533467584e-001

1.47426921729110e+004,-2.34340853991358e+001,-6.15126010626538e-001

1.49484924863494e+004,-2.34340904866375e+001,-6.23712697104012e-001

1.51571656651040e+004,-2.34340957171610e+001,-6.32419242776099e-001

1.53687518128801e+004,-2.34341010947266e+001,-6.41247320540057e-001

1.55832915932100e+004,-2.34341066234678e+001,-6.50198626633579e-001

1.58008262372675e+004,-2.34341123076342e+001,-6.59274880960603e-001

1.60213975517924e+004,-2.34341181515950e+001,-6.68477827422153e-001

1.62450479271247e+004,-2.34341241598420e+001,-6.77809234249352e-001

1.64718203453514e+004,-2.34341303369935e+001,-6.87270894343119e-001

1.67017583885674e+004,-2.34341366877972e+001,-6.96864625618560e-001

1.69349062472505e+004,-2.34341432171347e+001,-7.06592271351951e-001

1.71713087287550e+004,-2.34341499300245e+001,-7.16455700535676e-001

1.74110112659224e+004,-2.34341568316264e+001,-7.26456808235986e-001

1.76540599258131e+004,-2.34341639272449e+001,-7.36597515956824e-001

1.79005014185594e+004,-2.34341712223339e+001,-7.46879772006130e-001

1.81503831063432e+004,-2.34341787225004e+001,-7.57305551871837e-001

1.84037530124975e+004,-2.34341864335090e+001,-7.67876858599711e-001

1.86606598307361e+004,-2.34341943612865e+001,-7.78595723175889e-001

1.89211529345119e+004,-2.34342025119259e+001,-7.89464204917795e-001

