Freq.,VOut,OutRef
2.08493152168224e+004,-1.12007867201636e+001,-7.60549235184780e-002

2.11403608112276e+004,-1.12007867856817e+001,-7.71166032981324e-002

2.14354692507258e+004,-1.12007868530413e+001,-7.81931032589424e-002

2.17346972505211e+004,-1.12007869222934e+001,-7.92846302741672e-002

2.20381023175322e+004,-1.12007869934916e+001,-8.03913940974293e-002

2.23457427614443e+004,-1.12007870666904e+001,-8.15136074121577e-002

2.26576777059159e+004,-1.12007871419461e+001,-8.26514858703654e-002

2.29739670999406e+004,-1.12007872193163e+001,-8.38052481343155e-002

2.32946717293690e+004,-1.12007872988607e+001,-8.49751159152074e-002

2.36198532285905e+004,-1.12007873806398e+001,-8.61613140241289e-002

2.39495740923785e+004,-1.12007874647168e+001,-8.73640704028331e-002

2.42838976879009e+004,-1.12007875511562e+001,-8.85836161787104e-002

2.46228882668982e+004,-1.12007876400243e+001,-8.98201857038329e-002

2.49666109780322e+004,-1.12007877313891e+001,-9.10740166013035e-002

2.53151318794055e+004,-1.12007878253209e+001,-9.23453498087154e-002

2.56685179512580e+004,-1.12007879218916e+001,-9.36344296283883e-002

2.60268371088386e+004,-1.12007880211753e+001,-9.49415037709116e-002

2.63901582154578e+004,-1.12007881232487e+001,-9.62668234009435e-002

2.67585510957221e+004,-1.12007882281895e+001,-9.76106431946382e-002

2.71320865489533e+004,-1.12007883360781e+001,-9.89732213789705e-002

2.75108363627948e+004,-1.12007884469977e+001,-1.00354819782204e-001

2.78948733270080e+004,-1.12007885610335e+001,-1.01755703887949e-001

2.82842712474618e+004,-1.12007886782724e+001,-1.03176142887362e-001

2.86791049603164e+004,-1.12007887988045e+001,-1.04616409726514e-001

2.90794503464061e+004,-1.12007889227225e+001,-1.06076781157439e-001

2.94853843458219e+004,-1.12007890501213e+001,-1.07557537797300e-001

2.98969849726987e+004,-1.12007891810983e+001,-1.09058964180093e-001

3.03143313302078e+004,-1.12007893157542e+001,-1.10581348807174e-001

3.07375036257601e+004,-1.12007894541922e+001,-1.12124984206383e-001

3.11665831864199e+004,-1.12007895965184e+001,-1.13690166989387e-001

3.16016524745350e+004,-1.12007897428419e+001,-1.15277197905427e-001

3.20427951035848e+004,-1.12007898932746e+001,-1.16886381901165e-001

3.24900958542493e+004,-1.12007900479323e+001,-1.18518028175070e-001

3.29436406907028e+004,-1.12007902069331e+001,-1.20172450245631e-001

3.34035167771346e+004,-1.12007903703989e+001,-1.21849966000876e-001

3.38698124945009e+004,-1.12007905384552e+001,-1.23550897766444e-001

3.43426174575100e+004,-1.12007907112302e+001,-1.25275572367521e-001

3.48220225318448e+004,-1.12007908888569e+001,-1.27024321182923e-001

3.53081198516260e+004,-1.12007910714709e+001,-1.28797480222720e-001

3.58010028371187e+004,-1.12007912592123e+001,-1.30595390180117e-001

3.63007662126863e+004,-1.12007914522246e+001,-1.32418396503531e-001

3.68075060249948e+004,-1.12007916506559e+001,-1.34266849459571e-001

3.73213196614721e+004,-1.12007918546579e+001,-1.36141104204245e-001

3.78423058690237e+004,-1.12007920643868e+001,-1.38041520846100e-001

3.83705647730104e+004,-1.12007922800032e+001,-1.39968464518497e-001

3.89061978964912e+004,-1.12007925016722e+001,-1.41922305448452e-001

3.94493081797342e+004,-1.12007927295631e+001,-1.43903419029201e-001

3.99999999999998e+004,-1.12007929638505e+001,-1.45912185889850e-001

4.05583791916010e+004,-1.12007932047140e+001,-1.47948991967000e-001

4.11245530662425e+004,-1.12007934523371e+001,-1.50014228587231e-001

4.16986304336447e+004,-1.12007937069095e+001,-1.52108292531115e-001

4.22807216224550e+004,-1.12007939686262e+001,-1.54231586113313e-001

4.28709385014515e+004,-1.12007942376869e+001,-1.56384517264883e-001

4.34693945010421e+004,-1.12007945142972e+001,-1.58567499605034e-001

4.40762046350642e+004,-1.12007947986689e+001,-1.60780952519651e-001

4.46914855228886e+004,-1.12007950910192e+001,-1.63025301247839e-001

4.53153554118317e+004,-1.12007953915714e+001,-1.65300976959523e-001

4.59479341998812e+004,-1.12007957005553e+001,-1.67608416836280e-001

4.65893434587380e+004,-1.12007960182066e+001,-1.69948064160032e-001

4.72397064571810e+004,-1.12007963447681e+001,-1.72320368393356e-001

4.78991481847569e+004,-1.12007966804892e+001,-1.74725785266570e-001

4.85677953758016e+004,-1.12007970256260e+001,-1.77164776868975e-001

4.92457765337964e+004,-1.12007973804420e+001,-1.79637811730754e-001

4.99332219560642e+004,-1.12007977452081e+001,-1.82145364916997e-001

5.06302637588109e+004,-1.12007981202024e+001,-1.84687918119058e-001

5.13370359025159e+004,-1.12007985057110e+001,-1.87265959743648e-001

5.20536742176771e+004,-1.12007989020279e+001,-1.89879985008911e-001

5.27803164309155e+004,-1.12007993094554e+001,-1.92530496037144e-001

5.35171021914442e+004,-1.12007997283038e+001,-1.95218001954588e-001

5.42641730979066e+004,-1.12008001588925e+001,-1.97943018982409e-001

5.50216727255895e+004,-1.12008006015495e+001,-2.00706070542524e-001

5.57897466540159e+004,-1.12008010566119e+001,-2.03507687353272e-001

5.65685424949235e+004,-1.12008015244264e+001,-2.06348407531784e-001

5.73582099206328e+004,-1.12008020053490e+001,-2.09228776697113e-001

5.81589006928121e+004,-1.12008024997457e+001,-2.12149348076094e-001

5.89707686916437e+004,-1.12008030079928e+001,-2.15110682604996e-001

5.97939699453972e+004,-1.12008035304767e+001,-2.18113349041964e-001

6.06286626604156e+004,-1.12008040675949e+001,-2.21157924070820e-001

6.14750072515201e+004,-1.12008046197556e+001,-2.24244992415246e-001

6.23331663728396e+004,-1.12008051873784e+001,-2.27375146947853e-001

6.32033049490698e+004,-1.12008057708946e+001,-2.30548988803808e-001

6.40855902071694e+004,-1.12008063707472e+001,-2.33767127497814e-001

6.49801917084985e+004,-1.12008069873918e+001,-2.37030181036314e-001

6.58872813814055e+004,-1.12008076212963e+001,-2.40338776040033e-001

6.68070335542691e+004,-1.12008082729414e+001,-2.43693547861017e-001

6.77396249890018e+004,-1.12008089428215e+001,-2.47095140703636e-001

6.86852349150199e+004,-1.12008096314443e+001,-2.50544207747726e-001

6.96440450636895e+004,-1.12008103393317e+001,-2.54041411275481e-001

7.06162397032520e+004,-1.12008110670197e+001,-2.57587422794597e-001

7.16020056742374e+004,-1.12008118150595e+001,-2.61182923167661e-001

7.26015324253724e+004,-1.12008125840169e+001,-2.64828602742150e-001

7.36150120499896e+004,-1.12008133744738e+001,-2.68525161482102e-001

7.46426393229441e+004,-1.12008141870279e+001,-2.72273309099368e-001

7.56846117380472e+004,-1.12008150222933e+001,-2.76073765192068e-001

7.67411295460207e+004,-1.12008158809007e+001,-2.79927259381470e-001

7.78123957929823e+004,-1.12008167634987e+001,-2.83834531445975e-001

7.88986163594682e+004,-1.12008176707531e+001,-2.87796331469238e-001

7.99999999999995e+004,-1.12008186033482e+001,-2.91813419976701e-001

8.11167583832018e+004,-1.12008195619872e+001,-2.95886568082816e-001

8.22491061324848e+004,-1.12008205473923e+001,-3.00016557639438e-001

8.33972608672892e+004,-1.12008215603053e+001,-3.04204181381266e-001

8.45614432449099e+004,-1.12008226014887e+001,-3.08450243078035e-001

8.57418770029029e+004,-1.12008236717254e+001,-3.12755557688448e-001

8.69387890020841e+004,-1.12008247718199e+001,-3.17120951512203e-001

8.81524092701283e+004,-1.12008259025984e+001,-3.21547262349243e-001

8.93829710457770e+004,-1.12008270649098e+001,-3.26035339658390e-001

9.06307108236633e+004,-1.12008282596261e+001,-3.30586044716677e-001

9.18958683997622e+004,-1.12008294876427e+001,-3.35200250786507e-001

9.31786869174758e+004,-1.12008307498795e+001,-3.39878843277430e-001

9.44794129143618e+004,-1.12008320472814e+001,-3.44622719915772e-001

9.57982963695136e+004,-1.12008333808188e+001,-3.49432790915388e-001

9.71355907516031e+004,-1.12008347514883e+001,-3.54309979149078e-001

9.84915530675926e+004,-1.12008361603135e+001,-3.59255220322983e-001

9.98664439121282e+004,-1.12008376083456e+001,-3.64269463155443e-001

1.01260527517622e+005,-1.12008390966642e+001,-3.69353669554515e-001

1.02674071805032e+005,-1.12008406263779e+001,-3.74508814800856e-001

1.04107348435354e+005,-1.12008421986251e+001,-3.79735887733420e-001

1.05560632861831e+005,-1.12008438145749e+001,-3.85035890933125e-001

1.07034204382888e+005,-1.12008454754277e+001,-3.90409840914779e-001

1.08528346195813e+005,-1.12008471824159e+001,-3.95858768319398e-001

1.10043345451179e+005,-1.12008489368049e+001,-4.01383718106872e-001

1.11579493308032e+005,-1.12008507398942e+001,-4.06985749753061e-001

1.13137084989847e+005,-1.12008525930176e+001,-4.12665937451251e-001

1.14716419841265e+005,-1.12008544975445e+001,-4.18425370314029e-001

1.16317801385624e+005,-1.12008564548808e+001,-4.24265152577657e-001

1.17941537383287e+005,-1.12008584664697e+001,-4.30186403810083e-001

1.19587939890794e+005,-1.12008605337925e+001,-4.36190259121227e-001

1.21257325320831e+005,-1.12008626583699e+001,-4.42277869378841e-001

1.22950014503040e+005,-1.12008648417625e+001,-4.48450401421224e-001

1.24666332745679e+005,-1.12008670855721e+001,-4.54709038279165e-001

1.26406609898139e+005,-1.12008693914427e+001,-4.61054979397414e-001

1.28171180414339e+005,-1.12008717610614e+001,-4.67489440857220e-001

1.29960383416997e+005,-1.12008741961596e+001,-4.74013655607836e-001

1.31774562762811e+005,-1.12008766985138e+001,-4.80628873696111e-001

1.33614067108538e+005,-1.12008792699468e+001,-4.87336362500296e-001

1.35479249978003e+005,-1.12008819123290e+001,-4.94137406966542e-001

1.37370469830040e+005,-1.12008846275793e+001,-5.01033309850166e-001

1.39288090127379e+005,-1.12008874176663e+001,-5.08025391959947e-001

1.41232479406504e+005,-1.12008902846092e+001,-5.15114992402676e-001

1.43204011348474e+005,-1.12008932304799e+001,-5.22303468832638e-001

1.45203064850745e+005,-1.12008962574028e+001,-5.29592197708482e-001

1.47230024099979e+005,-1.12008993675571e+001,-5.36982574545802e-001

1.49285278645888e+005,-1.12009025631778e+001,-5.44476014178177e-001

1.51369223476094e+005,-1.12009058465568e+001,-5.52073951019716e-001

1.53482259092041e+005,-1.12009092200439e+001,-5.59777839334228e-001

1.55624791585964e+005,-1.12009126860491e+001,-5.67589153500637e-001

1.57797232718936e+005,-1.12009162470425e+001,-5.75509388291811e-001

1.59999999999999e+005,-1.12009199055569e+001,-5.83540059146972e-001

1.62233516766403e+005,-1.12009236641883e+001,-5.91682702455015e-001

1.64498212264969e+005,-1.12009275255979e+001,-5.99938875838166e-001

1.66794521734578e+005,-1.12009314925129e+001,-6.08310158439303e-001

1.69122886489819e+005,-1.12009355677282e+001,-6.16798151214647e-001

1.71483754005805e+005,-1.12009397541077e+001,-6.25404477228891e-001

1.73877578004168e+005,-1.12009440545861e+001,-6.34130781952339e-001

1.76304818540256e+005,-1.12009484721696e+001,-6.42978733567180e-001

1.78765942091554e+005,-1.12009530099379e+001,-6.51950023272261e-001

1.81261421647326e+005,-1.12009576710457e+001,-6.61046365593857e-001

1.83791736799524e+005,-1.12009624587237e+001,-6.70269498700656e-001

1.86357373834951e+005,-1.12009673762805e+001,-6.79621184723429e-001

1.88958825828723e+005,-1.12009724271037e+001,-6.89103210076976e-001

1.91596592739027e+005,-1.12009776146619e+001,-6.98717385784692e-001

1.94271181503206e+005,-1.12009829425055e+001,-7.08465547814269e-001

1.96983106135185e+005,-1.12009884142689e+001,-7.18349557409339e-001

1.99732887824256e+005,-1.12009940336713e+001,-7.28371301428367e-001

2.02521055035243e+005,-1.12009998045187e+001,-7.38532692691664e-001

2.05348143610063e+005,-1.12010057307050e+001,-7.48835670325209e-001

2.08214696870707e+005,-1.12010118162137e+001,-7.59282200115943e-001

2.11121265723661e+005,-1.12010180651192e+001,-7.69874274866666e-001

2.14068408765776e+005,-1.12010244815882e+001,-7.80613914758122e-001

2.17056692391625e+005,-1.12010310698813e+001,-7.91503167713805e-001

2.20086690902357e+005,-1.12010378343543e+001,-8.02544109770373e-001

2.23158986616063e+005,-1.12010447794594e+001,-8.13738845452203e-001

2.26274169979693e+005,-1.12010519097467e+001,-8.25089508151249e-001

2.29432839682530e+005,-1.12010592298655e+001,-8.36598260510684e-001

2.32635602771247e+005,-1.12010667445655e+001,-8.48267294813187e-001

2.35883074766574e+005,-1.12010744586978e+001,-8.60098833376362e-001

2.39175879781588e+005,-1.12010823772167e+001,-8.72095128948053e-001

2.42514650641661e+005,-1.12010905051801e+001,-8.84258465112486e-001

2.45900029006080e+005,-1.12010988477512e+001,-8.96591156696884e-001

2.49332665491357e+005,-1.12011074101989e+001,-9.09095550185687e-001

2.52813219796278e+005,-1.12011161978991e+001,-9.21774024138296e-001

2.56342360828676e+005,-1.12011252163354e+001,-9.34628989612848e-001

2.59920766833993e+005,-1.12011344710999e+001,-9.47662890594900e-001

2.63549125525621e+005,-1.12011439678943e+001,-9.60878204430504e-001

2.67228134217075e+005,-1.12011537125295e+001,-9.74277442266045e-001

2.70958499956006e+005,-1.12011637109269e+001,-9.87863149493541e-001

2.74740939660078e+005,-1.12011739691187e+001,-1.00163790619951e+000

2.78576180254757e+005,-1.12011844932477e+001,-1.01560432762019e+000

2.82464958813007e+005,-1.12011952895677e+001,-1.02976506460433e+000

2.86408022696948e+005,-1.12012063644435e+001,-1.04412280407814e+000

2.90406129701488e+005,-1.12012177243507e+001,-1.05868026951795e+000

2.94460048199957e+005,-1.12012293758751e+001,-1.07344022142983e+000

2.98570557291775e+005,-1.12012413257124e+001,-1.08840545783184e+000

3.02738446952187e+005,-1.12012535806676e+001,-1.10357881474524e+000

3.06964518184081e+005,-1.12012661476539e+001,-1.11896316668969e+000

3.11249583171928e+005,-1.12012790336916e+001,-1.13456142718647e+000

3.15594465437872e+005,-1.12012922459068e+001,-1.15037654926581e+000

3.19999999999997e+005,-1.12013057915298e+001,-1.16641152598282e+000

3.24467033532806e+005,-1.12013196778935e+001,-1.18266939093667e+000

3.28996424529938e+005,-1.12013339124309e+001,-1.19915321880015e+000

3.33589043469155e+005,-1.12013485026730e+001,-1.21586612585323e+000

3.38245772979638e+005,-1.12013634562462e+001,-1.23281127052308e+000

3.42967508011610e+005,-1.12013787808692e+001,-1.24999185393271e+000

3.47755156008335e+005,-1.12013944843496e+001,-1.26741112045556e+000

3.52609637080511e+005,-1.12014105745804e+001,-1.28507235827815e+000

3.57531884183106e+005,-1.12014270595360e+001,-1.30297889996627e+000

3.62522843294651e+005,-1.12014439472677e+001,-1.32113412304530e+000

3.67583473599047e+005,-1.12014612458988e+001,-1.33954145058035e+000

3.72714747669902e+005,-1.12014789636198e+001,-1.35820435176966e+000

3.77917651657445e+005,-1.12014971086820e+001,-1.37712634254488e+000

3.83193185478053e+005,-1.12015156893922e+001,-1.39631098617527e+000

3.88542363006410e+005,-1.12015347141053e+001,-1.41576189388540e+000

3.93966212270369e+005,-1.12015541912176e+001,-1.43548272547872e+000

3.99465775648511e+005,-1.12015741291592e+001,-1.45547718996894e+000

4.05042110070485e+005,-1.12015945363854e+001,-1.47574904622106e+000

4.10696287220124e+005,-1.12016154213682e+001,-1.49630210360187e+000

4.16429393741414e+005,-1.12016367925869e+001,-1.51714022263788e+000

4.22242531447321e+005,-1.12016586585178e+001,-1.53826731568519e+000

4.28136817531551e+005,-1.12016810276236e+001,-1.55968734760535e+000

4.34113384783250e+005,-1.12017039083426e+001,-1.58140433645443e+000

4.40173381804713e+005,-1.12017273090756e+001,-1.60342235418147e+000

4.46317973232124e+005,-1.12017512381741e+001,-1.62574552733464e+000

4.52548339959385e+005,-1.12017757039261e+001,-1.64837803778276e+000

4.58865679365059e+005,-1.12018007145423e+001,-1.67132412344301e+000

4.65271205542494e+005,-1.12018262781405e+001,-1.69458807902295e+000

4.71766149533147e+005,-1.12018524027300e+001,-1.71817425677435e+000

4.78351759563174e+005,-1.12018790961947e+001,-1.74208706725616e+000

4.85029301283321e+005,-1.12019063662755e+001,-1.76633098011210e+000

4.91800058012158e+005,-1.12019342205515e+001,-1.79091052486148e+000

4.98665330982714e+005,-1.12019626664209e+001,-1.81583029170091e+000

5.05626439592555e+005,-1.12019917110803e+001,-1.84109493232076e+000

5.12684721657352e+005,-1.12020213615034e+001,-1.86670916073562e+000

5.19841533667984e+005,-1.12020516244186e+001,-1.89267775412814e+000

5.27098251051240e+005,-1.12020825062855e+001,-1.91900555370904e+000

5.34456268434150e+005,-1.12021140132707e+001,-1.94569746559106e+000

5.41916999912011e+005,-1.12021461512223e+001,-1.97275846167921e+000

5.49481879320155e+005,-1.12021789256433e+001,-2.00019358057706e+000

5.57152360509512e+005,-1.12022123416639e+001,-2.02800792851024e+000

5.64929917626012e+005,-1.12022464040132e+001,-2.05620668026599e+000

5.72816045393895e+005,-1.12022811169892e+001,-2.08479508015184e+000

5.80812259402975e+005,-1.12023164844278e+001,-2.11377844297195e+000

5.88920096399912e+005,-1.12023525096713e+001,-2.14316215502254e+000

5.97141114583549e+005,-1.12023891955348e+001,-2.17295167510668e+000

6.05476893904373e+005,-1.12024265442726e+001,-2.20315253556916e+000

6.13929036368161e+005,-1.12024645575425e+001,-2.23377034335217e+000

6.22499166343855e+005,-1.12025032363693e+001,-2.26481078107359e+000

6.31188930875742e+005,-1.12025425811080e+001,-2.29627960812396e+000

6.39999999999992e+005,-1.12025825914047e+001,-2.32818266178982e+000

6.48934067065610e+005,-1.12026232661575e+001,-2.36052585839824e+000

6.57992849059874e+005,-1.12026646034752e+001,-2.39331519448661e+000

6.67178086938309e+005,-1.12027066006367e+001,-2.42655674799412e+000

6.76491545959274e+005,-1.12027492540474e+001,-2.46025667948347e+000

6.85935016023218e+005,-1.12027925591965e+001,-2.49442123338368e+000

6.95510312016668e+005,-1.12028365106120e+001,-2.52905673926369e+000

7.05219274161021e+005,-1.12028811018161e+001,-2.56416961312915e+000

7.15063768366211e+005,-1.12029263252784e+001,-2.59976635875096e+000

7.25045686589301e+005,-1.12029721723696e+001,-2.63585356902133e+000

7.35166947198092e+005,-1.12030186333137e+001,-2.67243792733708e+000

7.45429495339801e+005,-1.12030656971402e+001,-2.70952620901667e+000

7.55835303314889e+005,-1.12031133516352e+001,-2.74712528274463e+000

7.66386370956104e+005,-1.12031615832918e+001,-2.78524211204917e+000

7.77084726012819e+005,-1.12032103772617e+001,-2.82388375681086e+000

7.87932424540735e+005,-1.12032597173038e+001,-2.86305737480422e+000

7.98931551297020e+005,-1.12033095857353e+001,-2.90277022327173e+000

8.10084220140968e+005,-1.12033599633808e+001,-2.94302966053167e+000

8.21392574440247e+005,-1.12034108295220e+001,-2.98384314762042e+000

8.32858787482825e+005,-1.12034621618477e+001,-3.02521824996891e+000

8.44485062894640e+005,-1.12035139364034e+001,-3.06716263911315e+000

8.56273635063099e+005,-1.12035661275417e+001,-3.10968409444198e+000

8.68226769566497e+005,-1.12036187078728e+001,-3.15279050497876e+000

8.80346763609423e+005,-1.12036716482153e+001,-3.19648987119991e+000

8.92635946464246e+005,-1.12037249175485e+001,-3.24079030688895e+000

9.05096679918768e+005,-1.12037784829641e+001,-3.28570004102875e+000

9.17731358730116e+005,-1.12038323096196e+001,-3.33122741972764e+000

9.30542411084985e+005,-1.12038863606931e+001,-3.37738090818454e+000

9.43532299066291e+005,-1.12039405973378e+001,-3.42416909268958e+000

9.56703519126347e+005,-1.12039949786391e+001,-3.47160068266233e+000

9.70058602566640e+005,-1.12040494615723e+001,-3.51968451272561e+000

9.83600116024313e+005,-1.12041040009617e+001,-3.56842954481686e+000

9.97330661965425e+005,-1.12041585494418e+001,-3.61784487033528e+000

1.01125287918511e+006,-1.12042130574196e+001,-3.66793971232488e+000

1.02536944331470e+006,-1.12042674730391e+001,-3.71872342769424e+000

1.03968306733597e+006,-1.12043217421470e+001,-3.77020550947105e+000

1.05419650210248e+006,-1.12043758082615e+001,-3.82239558909054e+000

1.06891253686830e+006,-1.12044296125419e+001,-3.87530343872214e+000

1.08383399982402e+006,-1.12044830937613e+001,-3.92893897362481e+000

1.09896375864031e+006,-1.12045361882807e+001,-3.98331225454066e+000

1.11430472101902e+006,-1.12045888300261e+001,-4.03843349011842e+000

1.12985983525202e+006,-1.12046409504672e+001,-4.09431303937103e+000

1.14563209078779e+006,-1.12046924785991e+001,-4.15096141416244e+000

1.16162451880595e+006,-1.12047433409257e+001,-4.20838928172732e+000

1.17784019279982e+006,-1.12047934614459e+001,-4.26660746722004e+000

1.19428222916709e+006,-1.12048427616423e+001,-4.32562695629194e+000

1.21095378780874e+006,-1.12048911604716e+001,-4.38545889769816e+000

1.22785807273632e+006,-1.12049385743581e+001,-4.44611460593193e+000

1.24499833268771e+006,-1.12049849171888e+001,-4.50760556388479e+000

1.26237786175148e+006,-1.12050301003114e+001,-4.56994342553412e+000

1.27999999999998e+006,-1.12050740325339e+001,-4.63314001865454e+000

1.29786813413122e+006,-1.12051166201262e+001,-4.69720734755525e+000

1.31598569811974e+006,-1.12051577668246e+001,-4.76215759583956e+000

1.33435617387661e+006,-1.12051973738368e+001,-4.82800312918856e+000

1.35298309191855e+006,-1.12052353398496e+001,-4.89475649816693e+000

1.37187003204643e+006,-1.12052715610376e+001,-4.96243044105033e+000

1.39102062403333e+006,-1.12053059310737e+001,-5.03103788667432e+000

1.41043854832204e+006,-1.12053383411407e+001,-5.10059195730402e+000

1.43012753673242e+006,-1.12053686799433e+001,-5.17110597152409e+000

1.45009137317860e+006,-1.12053968337220e+001,-5.24259344714918e+000

1.47033389439618e+006,-1.12054226862671e+001,-5.31506810415383e+000

1.49085899067960e+006,-1.12054461189324e+001,-5.38854386762253e+000

1.51167060662977e+006,-1.12054670106505e+001,-5.46303487072002e+000

1.53277274191220e+006,-1.12054852379464e+001,-5.53855545768028e+000

1.55416945202563e+006,-1.12055006749521e+001,-5.61512018681758e+000

1.57586484908147e+006,-1.12055131934198e+001,-5.69274383355598e+000

1.59786310259404e+006,-1.12055226627341e+001,-5.77144139348100e+000

1.62016844028193e+006,-1.12055289499238e+001,-5.85122808541363e+000

1.64278514888049e+006,-1.12055319196719e+001,-5.93211935450425e+000

1.66571757496565e+006,-1.12055314343232e+001,-6.01413087535239e+000

1.68897012578928e+006,-1.12055273538913e+001,-6.09727855514886e+000

1.71254727012620e+006,-1.12055195360622e+001,-6.18157853684347e+000

1.73645353913299e+006,-1.12055078361959e+001,-6.26704720234012e+000

1.76069352721884e+006,-1.12054921073252e+001,-6.35370117571878e+000

1.78527189292849e+006,-1.12054722001513e+001,-6.44155732648723e+000

1.81019335983753e+006,-1.12054479630363e+001,-6.53063277286356e+000

1.83546271746023e+006,-1.12054192419919e+001,-6.62094488509196e+000

1.86108482216997e+006,-1.12053858806646e+001,-6.71251128879261e+000

1.88706459813258e+006,-1.12053477203168e+001,-6.80534986834846e+000

1.91340703825269e+006,-1.12053045998031e+001,-6.89947877033047e+000

1.94011720513328e+006,-1.12052563555437e+001,-6.99491640696362e+000

1.96720023204862e+006,-1.12052028214908e+001,-7.09168145963623e+000

1.99466132393085e+006,-1.12051438290927e+001,-7.18979288245484e+000

2.02250575837021e+006,-1.12050792072510e+001,-7.28926990584643e+000

2.05073888662940e+006,-1.12050087822737e+001,-7.39013204021175e+000

2.07936613467193e+006,-1.12049323778222e+001,-7.49239907963155e+000

2.10839300420495e+006,-1.12048498148540e+001,-7.59609110562785e+000

2.13782507373659e+006,-1.12047609115587e+001,-7.70122849098442e+000

