Freq.,VOut,OutRef

1.00000000000000e+004,-2.26848244036816e+001,-2.84960561340037e-001

1.01395947979003e+004,-2.26848255186563e+001,-2.88938444204730e-001

1.02811382665607e+004,-2.26848266649768e+001,-2.92971855465912e-001

1.04246576084112e+004,-2.26848278435241e+001,-2.97061570238849e-001

1.05701804056138e+004,-2.26848290552041e+001,-3.01208374456598e-001

1.07177346253629e+004,-2.26848303009486e+001,-3.05413065021286e-001

1.08673486252606e+004,-2.26848315817149e+001,-3.09676449960320e-001

1.10190511587661e+004,-2.26848328984876e+001,-3.13999348576482e-001

1.11728713807222e+004,-2.26848342522790e+001,-3.18382591609901e-001

1.13288388529580e+004,-2.26848356441298e+001,-3.22827021394417e-001

1.14869835499703e+004,-2.26848370751100e+001,-3.27333492020466e-001

1.16473358646846e+004,-2.26848385463196e+001,-3.31902869499916e-001

1.18099266142953e+004,-2.26848400588894e+001,-3.36536031932512e-001

1.19747870461893e+004,-2.26848416139823e+001,-3.41233869672633e-001

1.21419488439505e+004,-2.26848432127936e+001,-3.45997285501065e-001

1.23114441334492e+004,-2.26848448565525e+001,-3.50827194799930e-001

1.24833054890161e+004,-2.26848465465225e+001,-3.55724525726377e-001

1.26575659397028e+004,-2.26848482840025e+001,-3.60690219392562e-001

1.28342589756290e+004,-2.26848500703285e+001,-3.65725230044453e-001

1.30134185544193e+004,-2.26848519068734e+001,-3.70830525246844e-001

1.31950791077289e+004,-2.26848537950489e+001,-3.76007086069775e-001

1.33792755478611e+004,-2.26848557363067e+001,-3.81255907272225e-001

1.35660432744767e+004,-2.26848577321388e+001,-3.86577997500499e-001

1.37554181813974e+004,-2.26848597840795e+001,-3.91974379475027e-001

1.39474366635040e+004,-2.26848618937062e+001,-3.97446090191320e-001

1.41421356237309e+004,-2.26848640626403e+001,-4.02994181117312e-001

1.43395524801583e+004,-2.26848662925494e+001,-4.08619718393285e-001

1.45397251732031e+004,-2.26848685851474e+001,-4.14323783042209e-001

1.47426921729110e+004,-2.26848709421966e+001,-4.20107471170926e-001

1.49484924863494e+004,-2.26848733655088e+001,-4.25971894184217e-001

1.51571656651040e+004,-2.26848758569469e+001,-4.31918178997787e-001

1.53687518128801e+004,-2.26848784184259e+001,-4.37947468254064e-001

1.55832915932100e+004,-2.26848810519147e+001,-4.44060920541205e-001

1.58008262372675e+004,-2.26848837594377e+001,-4.50259710616328e-001

1.60213975517924e+004,-2.26848865430762e+001,-4.56545029629754e-001

1.62450479271247e+004,-2.26848894049697e+001,-4.62918085356940e-001

1.64718203453514e+004,-2.26848923473182e+001,-4.69380102425287e-001

1.67017583885674e+004,-2.26848953723831e+001,-4.75932322553435e-001

1.69349062472505e+004,-2.26848984824900e+001,-4.82576004786691e-001

1.71713087287550e+004,-2.26849016800293e+001,-4.89312425741606e-001

1.74110112659224e+004,-2.26849049674588e+001,-4.96142879848354e-001

1.76540599258131e+004,-2.26849083473054e+001,-5.03068679600296e-001

1.79005014185594e+004,-2.26849118221671e+001,-5.10091155805353e-001

1.81503831063432e+004,-2.26849153947147e+001,-5.17211657842167e-001

1.84037530124975e+004,-2.26849190676943e+001,-5.24431553918659e-001

1.86606598307361e+004,-2.26849228439290e+001,-5.31752231334513e-001

1.89211529345119e+004,-2.26849267263215e+001,-5.39175096746638e-001

1.91852823865052e+004,-2.26849307178557e+001,-5.46701576440763e-001

1.94530989482457e+004,-2.26849348215997e+001,-5.54333116603238e-001

1.97246540898671e+004,-2.26849390407077e+001,-5.62071183600235e-001

1.99999999999999e+004,-2.26849433784226e+001,-5.69917264257228e-001

2.02791895958005e+004,-2.26849478380784e+001,-5.77872866145410e-001

2.05622765331213e+004,-2.26849524231028e+001,-5.85939517870492e-001

2.08493152168224e+004,-2.26849571370198e+001,-5.94118769365976e-001

2.11403608112276e+004,-2.26849619834526e+001,-6.02412192191042e-001

2.14354692507258e+004,-2.26849669661261e+001,-6.10821379830365e-001

2.17346972505211e+004,-2.26849720888699e+001,-6.19347948001060e-001

2.20381023175322e+004,-2.26849773556213e+001,-6.27993534962197e-001

2.23457427614443e+004,-2.26849827704281e+001,-6.36759801828314e-001

2.26576777059159e+004,-2.26849883374520e+001,-6.45648432889061e-001

2.29739670999406e+004,-2.26849940609716e+001,-6.54661135931618e-001

2.32946717293690e+004,-2.26849999453858e+001,-6.63799642567061e-001

2.36198532285905e+004,-2.26850059952171e+001,-6.73065708564045e-001

2.39495740923785e+004,-2.26850122151151e+001,-6.82461114183657e-001

2.42838976879009e+004,-2.26850186098599e+001,-6.91987664523111e-001

2.46228882668982e+004,-2.26850251843662e+001,-7.01647189858355e-001

2.49666109780322e+004,-2.26850319436866e+001,-7.11441545997438e-001

2.53151318794055e+004,-2.26850388930158e+001,-7.21372614635126e-001

2.56685179512580e+004,-2.26850460376945e+001,-7.31442303713107e-001

2.60268371088386e+004,-2.26850533832133e+001,-7.41652547787023e-001

2.63901582154578e+004,-2.26850609352174e+001,-7.52005308395299e-001

2.67585510957221e+004,-2.26850686995103e+001,-7.62502574435771e-001

2.71320865489533e+004,-2.26850766820587e+001,-7.73146362546569e-001

2.75108363627948e+004,-2.26850848889971e+001,-7.83938717492686e-001

2.78948733270080e+004,-2.26850933266321e+001,-7.94881712556458e-001

2.82842712474618e+004,-2.26851020014477e+001,-8.05977449936208e-001

2.86791049603164e+004,-2.26851109201101e+001,-8.17228061146927e-001

2.90794503464061e+004,-2.26851200894728e+001,-8.28635707429827e-001

2.94853843458219e+004,-2.26851295165817e+001,-8.40202580165343e-001

2.98969849726987e+004,-2.26851392086807e+001,-8.51930901292978e-001

3.03143313302078e+004,-2.26851491732174e+001,-8.63822923735845e-001

3.07375036257601e+004,-2.26851594178486e+001,-8.75880931832165e-001

3.11665831864199e+004,-2.26851699504460e+001,-8.88107241773097e-001

3.16016524745350e+004,-2.26851807791027e+001,-9.00504202044516e-001

3.20427951035848e+004,-2.26851919121391e+001,-9.13074193876993e-001

3.24900958542493e+004,-2.26852033581094e+001,-9.25819631701293e-001

3.29436406907028e+004,-2.26852151258078e+001,-9.38742963609807e-001

3.34035167771346e+004,-2.26852272242759e+001,-9.51846671825189e-001

3.38698124945009e+004,-2.26852396628093e+001,-9.65133273173740e-001

3.43426174575100e+004,-2.26852524509645e+001,-9.78605319568269e-001

3.48220225318448e+004,-2.26852655985665e+001,-9.92265398493714e-001

3.53081198516260e+004,-2.26852791157164e+001,-1.00611613350353e+000

3.58010028371187e+004,-2.26852930127990e+001,-1.02016018472050e+000

3.63007662126863e+004,-2.26853073004907e+001,-1.03440024934326e+000

3.68075060249948e+004,-2.26853219897678e+001,-1.04883906216411e+000

3.73213196614721e+004,-2.26853370919149e+001,-1.06347939608951e+000

3.78423058690237e+004,-2.26853526185336e+001,-1.07832406266959e+000

3.83705647730104e+004,-2.26853685815513e+001,-1.09337591263606e+000

3.89061978964912e+004,-2.26853849932304e+001,-1.10863783644440e+000

3.94493081797342e+004,-2.26854018661775e+001,-1.12411276482779e+000

3.99999999999998e+004,-2.26854192133536e+001,-1.13980366935361e+000

4.05583791916010e+004,-2.26854370480833e+001,-1.15571356299302e+000

4.11245530662425e+004,-2.26854553840655e+001,-1.17184550069380e+000

4.16986304336447e+004,-2.26854742353837e+001,-1.18820257996294e+000

4.22807216224550e+004,-2.26854936165171e+001,-1.20478794145761e+000

4.28709385014515e+004,-2.26855135423514e+001,-1.22160476958293e+000

4.34693945010421e+004,-2.26855340281898e+001,-1.23865629310079e+000

4.40762046350642e+004,-2.26855550897657e+001,-1.25594578574188e+000

4.46914855228886e+004,-2.26855767432540e+001,-1.27347656683160e+000

4.53153554118317e+004,-2.26855990052836e+001,-1.29125200192083e+000

4.59479341998812e+004,-2.26856218929505e+001,-1.30927550342646e+000

4.65893434587380e+004,-2.26856454238304e+001,-1.32755053128197e+000

4.72397064571810e+004,-2.26856696159923e+001,-1.34608059359424e+000

4.78991481847569e+004,-2.26856944880126e+001,-1.36486924731148e+000

4.85677953758016e+004,-2.26857200589889e+001,-1.38392009889942e+000

4.92457765337964e+004,-2.26857463485551e+001,-1.40323680502632e+000

4.99332219560642e+004,-2.26857733768959e+001,-1.42282307325889e+000

5.06302637588109e+004,-2.26858011647624e+001,-1.44268266276523e+000

5.13370359025159e+004,-2.26858297334883e+001,-1.46281938502989e+000

5.20536742176771e+004,-2.26858591050058e+001,-1.48323710457602e+000

5.27803164309155e+004,-2.26858893018625e+001,-1.50393973969994e+000

5.35171021914442e+004,-2.26859203472386e+001,-1.52493126321467e+000

5.42641730979066e+004,-2.26859522649650e+001,-1.54621570320077e+000

5.50216727255895e+004,-2.26859850795407e+001,-1.56779714377330e+000

5.57897466540159e+004,-2.26860188161523e+001,-1.58967972585329e+000

5.65685424949235e+004,-2.26860535006930e+001,-1.61186764795218e+000

5.73582099206328e+004,-2.26860891597820e+001,-1.63436516696845e+000

5.81589006928121e+004,-2.26861258207854e+001,-1.65717659899152e+000

5.89707686916437e+004,-2.26861635118366e+001,-1.68030632011832e+000

5.97939699453972e+004,-2.26862022618584e+001,-1.70375876728150e+000

6.06286626604156e+004,-2.26862421005842e+001,-1.72753843908740e+000

6.14750072515201e+004,-2.26862830585815e+001,-1.75164989666610e+000

6.23331663728396e+004,-2.26863251672747e+001,-1.77609776453260e+000

6.32033049490698e+004,-2.26863684589692e+001,-1.80088673145891e+000

6.40855902071694e+004,-2.26864129668762e+001,-1.82602155135984e+000

6.49801917084985e+004,-2.26864587251379e+001,-1.85150704418740e+000

6.58872813814055e+004,-2.26865057688535e+001,-1.87734809684028e+000

6.68070335542691e+004,-2.26865541341057e+001,-1.90354966408421e+000

6.77396249890018e+004,-2.26866038579889e+001,-1.93011676948293e+000

6.86852349150199e+004,-2.26866549786365e+001,-1.95705450634522e+000

6.96440450636895e+004,-2.26867075352509e+001,-1.98436803868025e+000

7.06162397032520e+004,-2.26867615681323e+001,-2.01206260216964e+000

7.16020056742374e+004,-2.26868171187105e+001,-2.04014350514862e+000

7.26015324253724e+004,-2.26868742295754e+001,-2.06861612960338e+000

7.36150120499896e+004,-2.26869329445102e+001,-2.09748593217905e+000

7.46426393229441e+004,-2.26869933085238e+001,-2.12675844520297e+000

7.56846117380472e+004,-2.26870553678861e+001,-2.15643927772012e+000

7.67411295460207e+004,-2.26871191701621e+001,-2.18653411654220e+000

7.78123957929823e+004,-2.26871847642488e+001,-2.21704872731083e+000

7.88986163594682e+004,-2.26872522004118e+001,-2.24798895557517e+000

7.99999999999995e+004,-2.26873215303240e+001,-2.27936072788245e+000

8.11167583832018e+004,-2.26873928071040e+001,-2.31117005288304e+000

8.22491061324848e+004,-2.26874660853574e+001,-2.34342302245076e+000

8.33972608672892e+004,-2.26875414212172e+001,-2.37612581281616e+000

8.45614432449099e+004,-2.26876188723870e+001,-2.40928468571672e+000

8.57418770029029e+004,-2.26876984981847e+001,-2.44290598955880e+000

8.69387890020841e+004,-2.26877803595870e+001,-2.47699616059745e+000

8.81524092701283e+004,-2.26878645192757e+001,-2.51156172413007e+000

8.93829710457770e+004,-2.26879510416855e+001,-2.54660929570519e+000

9.06307108236633e+004,-2.26880399930522e+001,-2.58214558234727e+000

9.18958683997622e+004,-2.26881314414632e+001,-2.61817738379625e+000

9.31786869174758e+004,-2.26882254569087e+001,-2.65471159376492e+000

9.44794129143618e+004,-2.26883221113345e+001,-2.69175520120901e+000

9.57982963695136e+004,-2.26884214786964e+001,-2.72931529161699e+000

9.71355907516031e+004,-2.26885236350163e+001,-2.76739904831213e+000

9.84915530675926e+004,-2.26886286584388e+001,-2.80601375377557e+000

9.98664439121282e+004,-2.26887366292909e+001,-2.84516679098086e+000

1.01260527517622e+005,-2.26888476301419e+001,-2.88486564475037e+000

1.02674071805032e+005,-2.26889617458658e+001,-2.92511790312416e+000

1.04107348435354e+005,-2.26890790637052e+001,-2.96593125874838e+000

1.05560632861831e+005,-2.26891996733368e+001,-3.00731351028002e+000

1.07034204382888e+005,-2.26893236669387e+001,-3.04927256380914e+000

1.08528346195813e+005,-2.26894511392598e+001,-3.09181643429877e+000

1.10043345451179e+005,-2.26895821876909e+001,-3.13495324704182e+000

1.11579493308032e+005,-2.26897169123375e+001,-3.17869123913581e+000

1.13137084989847e+005,-2.26898554160951e+001,-3.22303876097601e+000

1.14716419841265e+005,-2.26899978047261e+001,-3.26800427776700e+000

1.16317801385624e+005,-2.26901441869389e+001,-3.31359637105041e+000

1.17941537383287e+005,-2.26902946744694e+001,-3.35982374025267e+000

1.19587939890794e+005,-2.26904493821641e+001,-3.40669520425182e+000

1.21257325320831e+005,-2.26906084280665e+001,-3.45421970296008e+000

1.22950014503040e+005,-2.26907719335043e+001,-3.50240629892802e+000

1.24666332745679e+005,-2.26909400231807e+001,-3.55126417896614e+000

1.26406609898139e+005,-2.26911128252665e+001,-3.60080265578478e+000

1.28171180414339e+005,-2.26912904714960e+001,-3.65103116965514e+000

1.29960383416997e+005,-2.26914730972647e+001,-3.70195929008683e+000

1.31774562762811e+005,-2.26916608417298e+001,-3.75359671752689e+000

1.33614067108538e+005,-2.26918538479139e+001,-3.80595328507634e+000

1.35479249978003e+005,-2.26920522628102e+001,-3.85903896022796e+000

1.37370469830040e+005,-2.26922562374922e+001,-3.91286384662176e+000

1.39288090127379e+005,-2.26924659272248e+001,-3.96743818582148e+000

1.41232479406504e+005,-2.26926814915794e+001,-4.02277235911007e+000

1.43204011348474e+005,-2.26929030945515e+001,-4.07887688930537e+000

1.45203064850745e+005,-2.26931309046819e+001,-4.13576244259426e+000

1.47230024099979e+005,-2.26933650951804e+001,-4.19343983038921e+000

1.49285278645888e+005,-2.26936058440534e+001,-4.25192001120201e+000

1.51369223476094e+005,-2.26938533342350e+001,-4.31121409253924e+000

1.53482259092041e+005,-2.26941077537204e+001,-4.37133333281773e+000

1.55624791585964e+005,-2.26943692957046e+001,-4.43228914329782e+000

1.57797232718936e+005,-2.26946381587231e+001,-4.49409309004024e+000

1.59999999999999e+005,-2.26949145467975e+001,-4.55675689587960e+000

1.62233516766403e+005,-2.26951986695840e+001,-4.62029244242026e+000

1.64498212264969e+005,-2.26954907425262e+001,-4.68471177205113e+000

1.66794521734578e+005,-2.26957909870123e+001,-4.75002708998011e+000

1.69122886489819e+005,-2.26960996305353e+001,-4.81625076628994e+000

1.71483754005805e+005,-2.26964169068588e+001,-4.88339533801170e+000

1.73877578004168e+005,-2.26967430561857e+001,-4.95147351122064e+000

1.76304818540256e+005,-2.26970783253319e+001,-5.02049816314998e+000

1.78765942091554e+005,-2.26974229679051e+001,-5.09048234432463e+000

1.81261421647326e+005,-2.26977772444868e+001,-5.16143928071499e+000

1.83791736799524e+005,-2.26981414228203e+001,-5.23338237590999e+000

1.86357373834951e+005,-2.26985157780024e+001,-5.30632521330891e+000

1.88958825828723e+005,-2.26989005926812e+001,-5.38028155833288e+000

1.91596592739027e+005,-2.26992961572579e+001,-5.45526536065536e+000

1.94271181503206e+005,-2.26997027700942e+001,-5.53129075645059e+000

1.96983106135185e+005,-2.27001207377247e+001,-5.60837207066173e+000

1.99732887824256e+005,-2.27005503750753e+001,-5.68652381928634e+000

2.02521055035243e+005,-2.27009920056859e+001,-5.76576071168093e+000

2.05348143610063e+005,-2.27014459619404e+001,-5.84609765288181e+000

2.08214696870707e+005,-2.27019125853005e+001,-5.92754974594505e+000

2.11121265723661e+005,-2.27023922265469e+001,-6.01013229430260e+000

2.14068408765776e+005,-2.27028852460258e+001,-6.09386080413661e+000

2.17056692391625e+005,-2.27033920139015e+001,-6.17875098676745e+000

2.20086690902357e+005,-2.27039129104155e+001,-6.26481876106151e+000

2.23158986616063e+005,-2.27044483261517e+001,-6.35208025585210e+000

2.26274169979693e+005,-2.27049986623081e+001,-6.44055181237626e+000

2.29432839682530e+005,-2.27055643309755e+001,-6.53024998672719e+000

