Freq.,VOut,OutRef

1.00000000000000e+004,-1.36844476865918e+001,-1.59986103891948e-001

1.01395947979003e+004,-1.36844477783565e+001,-1.62219424328422e-001

1.02811382665607e+004,-1.36844478727010e+001,-1.64483920655938e-001

1.04246576084112e+004,-1.36844479696975e+001,-1.66780028071481e-001

1.05701804056138e+004,-1.36844480694210e+001,-1.69108187842703e-001

1.07177346253629e+004,-1.36844481719479e+001,-1.71468847400405e-001

1.08673486252606e+004,-1.36844482773572e+001,-1.73862460419678e-001

1.10190511587661e+004,-1.36844483857298e+001,-1.76289486908121e-001

1.11728713807222e+004,-1.36844484971489e+001,-1.78750393296576e-001

1.13288388529580e+004,-1.36844486117002e+001,-1.81245652524607e-001

1.14869835499703e+004,-1.36844487294719e+001,-1.83775744133985e-001

1.16473358646846e+004,-1.36844488505542e+001,-1.86341154361432e-001

1.18099266142953e+004,-1.36844489750404e+001,-1.88942376230610e-001

1.19747870461893e+004,-1.36844491030264e+001,-1.91579909644945e-001

1.21419488439505e+004,-1.36844492346100e+001,-1.94254261491064e-001

1.23114441334492e+004,-1.36844493698928e+001,-1.96965945725605e-001

1.24833054890161e+004,-1.36844495089787e+001,-1.99715483483247e-001

1.26575659397028e+004,-1.36844496519746e+001,-2.02503403170834e-001

1.28342589756290e+004,-1.36844497989901e+001,-2.05330240574232e-001

1.30134185544193e+004,-1.36844499501386e+001,-2.08196538954320e-001

1.31950791077289e+004,-1.36844501055362e+001,-2.11102849157518e-001

1.33792755478611e+004,-1.36844502653022e+001,-2.14049729720153e-001

1.35660432744767e+004,-1.36844504295594e+001,-2.17037746973556e-001

1.37554181813974e+004,-1.36844505984340e+001,-2.20067475154849e-001

1.39474366635040e+004,-1.36844507720560e+001,-2.23139496516249e-001

1.41421356237309e+004,-1.36844509505588e+001,-2.26254401438117e-001

1.43395524801583e+004,-1.36844511340794e+001,-2.29412788541725e-001

1.45397251732031e+004,-1.36844513227589e+001,-2.32615264805179e-001

1.47426921729110e+004,-1.36844515167425e+001,-2.35862445676207e-001

1.49484924863494e+004,-1.36844517161791e+001,-2.39154955197472e-001

1.51571656651040e+004,-1.36844519212221e+001,-2.42493426118635e-001

1.53687518128801e+004,-1.36844521320290e+001,-2.45878500024431e-001

1.55832915932100e+004,-1.36844523487617e+001,-2.49310827454222e-001

1.58008262372675e+004,-1.36844525715869e+001,-2.52791068027634e-001

1.60213975517924e+004,-1.36844528006759e+001,-2.56319890571685e-001

1.62450479271247e+004,-1.36844530362047e+001,-2.59897973249027e-001

1.64718203453514e+004,-1.36844532783542e+001,-2.63526003689225e-001

1.67017583885674e+004,-1.36844535273105e+001,-2.67204679120387e-001

1.69349062472505e+004,-1.36844537832651e+001,-2.70934706501328e-001

1.71713087287550e+004,-1.36844540464146e+001,-2.74716802659132e-001

1.74110112659224e+004,-1.36844543169611e+001,-2.78551694428099e-001

1.76540599258131e+004,-1.36844545951125e+001,-2.82440118786802e-001

1.79005014185594e+004,-1.36844548810828e+001,-2.86382823000324e-001

1.81503831063432e+004,-1.36844551750916e+001,-2.90380564765119e-001

1.84037530124975e+004,-1.36844554773648e+001,-2.94434112353170e-001

1.86606598307361e+004,-1.36844557881345e+001,-2.98544244762057e-001

1.89211529345119e+004,-1.36844561076399e+001,-3.02711751858815e-001

1.91852823865052e+004,-1.36844564361262e+001,-3.06937434539573e-001

1.94530989482457e+004,-1.36844567738459e+001,-3.11222104876967e-001

1.97246540898671e+004,-1.36844571210583e+001,-3.15566586280282e-001

1.99999999999999e+004,-1.36844574780306e+001,-3.19971713649197e-001

2.02791895958005e+004,-1.36844578450367e+001,-3.24438333540614e-001

2.05622765331213e+004,-1.36844582223587e+001,-3.28967304324174e-001

2.08493152168224e+004,-1.36844586102866e+001,-3.33559496352721e-001

2.11403608112276e+004,-1.36844590091183e+001,-3.38215792127229e-001

2.14354692507258e+004,-1.36844594191603e+001,-3.42937086465067e-001

2.17346972505211e+004,-1.36844598407276e+001,-3.47724286674577e-001

2.20381023175322e+004,-1.36844602741441e+001,-3.52578312726934e-001

2.23457427614443e+004,-1.36844607197429e+001,-3.57500097434303e-001

2.26576777059159e+004,-1.36844611778660e+001,-3.62490586629835e-001

2.29739670999406e+004,-1.36844616488657e+001,-3.67550739345676e-001

2.32946717293690e+004,-1.36844621331034e+001,-3.72681528003213e-001

2.36198532285905e+004,-1.36844626309515e+001,-3.77883938592305e-001

2.39495740923785e+004,-1.36844631427923e+001,-3.83158970867729e-001

2.42838976879009e+004,-1.36844636690189e+001,-3.88507638536182e-001

2.46228882668982e+004,-1.36844642100357e+001,-3.93930969454195e-001

2.49666109780322e+004,-1.36844647662580e+001,-3.99430005823857e-001

2.53151318794055e+004,-1.36844653381133e+001,-4.05005804392811e-001

2.56685179512580e+004,-1.36844659260405e+001,-4.10659436659009e-001

2.60268371088386e+004,-1.36844665304916e+001,-4.16391989074291e-001

2.63901582154578e+004,-1.36844671519304e+001,-4.22204563254508e-001

2.67585510957221e+004,-1.36844677908346e+001,-4.28098276189456e-001

2.71320865489533e+004,-1.36844684476945e+001,-4.34074260461036e-001

2.75108363627948e+004,-1.36844691230149e+001,-4.40133664454491e-001

2.78948733270080e+004,-1.36844698173142e+001,-4.46277652586553e-001

2.82842712474618e+004,-1.36844705311256e+001,-4.52507405522681e-001

2.86791049603164e+004,-1.36844712649974e+001,-4.58824120406443e-001

2.90794503464061e+004,-1.36844720194929e+001,-4.65229011090564e-001

2.94853843458219e+004,-1.36844727951916e+001,-4.71723308367139e-001

2.98969849726987e+004,-1.36844735926892e+001,-4.78308260205922e-001

3.03143313302078e+004,-1.36844744125978e+001,-4.84985131993707e-001

3.07375036257601e+004,-1.36844752555471e+001,-4.91755206776855e-001

3.11665831864199e+004,-1.36844761221842e+001,-4.98619785507852e-001

3.16016524745350e+004,-1.36844770131744e+001,-5.05580187294290e-001

3.20427951035848e+004,-1.36844779292018e+001,-5.12637749654835e-001

3.24900958542493e+004,-1.36844788709696e+001,-5.19793828771097e-001

3.29436406907028e+004,-1.36844798392008e+001,-5.27049799753163e-001

3.34035167771346e+004,-1.36844808346384e+001,-5.34407056900937e-001

3.38698124945009e+004,-1.36844818580467e+001,-5.41867013970751e-001

3.43426174575100e+004,-1.36844829102112e+001,-5.49431104449733e-001

3.48220225318448e+004,-1.36844839919393e+001,-5.57100781828420e-001

3.53081198516260e+004,-1.36844851040613e+001,-5.64877519881124e-001

3.58010028371187e+004,-1.36844862474307e+001,-5.72762812947690e-001

3.63007662126863e+004,-1.36844874229247e+001,-5.80758176222181e-001

3.68075060249948e+004,-1.36844886314457e+001,-5.88865146040366e-001

3.73213196614721e+004,-1.36844898739208e+001,-5.97085280178623e-001

3.78423058690237e+004,-1.36844911513033e+001,-6.05420158150086e-001

3.83705647730104e+004,-1.36844924645733e+001,-6.13871381507958e-001

3.89061978964912e+004,-1.36844938147383e+001,-6.22440574154633e-001

3.94493081797342e+004,-1.36844952028342e+001,-6.31129382650460e-001

3.99999999999998e+004,-1.36844966299259e+001,-6.39939476531868e-001

4.05583791916010e+004,-1.36844980971077e+001,-6.48872548632506e-001

4.11245530662425e+004,-1.36844996055051e+001,-6.57930315404432e-001

4.16986304336447e+004,-1.36845011562751e+001,-6.67114517250507e-001

4.22807216224550e+004,-1.36845027506070e+001,-6.76426918856597e-001

4.28709385014515e+004,-1.36845043897233e+001,-6.85869309532119e-001

4.34693945010421e+004,-1.36845060748809e+001,-6.95443503550800e-001

4.40762046350642e+004,-1.36845078073720e+001,-7.05151340499541e-001

4.46914855228886e+004,-1.36845095885248e+001,-7.14994685632322e-001

4.53153554118317e+004,-1.36845114197047e+001,-7.24975430226831e-001

4.59479341998812e+004,-1.36845133023156e+001,-7.35095491946410e-001

4.65893434587380e+004,-1.36845152378005e+001,-7.45356815209931e-001

4.72397064571810e+004,-1.36845172276428e+001,-7.55761371562277e-001

