Freq.,VOut,OutRef

1.00000000000000e+004,-1.11178158371022e+001,-1.36906047380290e-001

1.01395947979003e+004,-1.11178158061554e+001,-1.38817183603947e-001

1.02811382665607e+004,-1.11178157743384e+001,-1.40754998253695e-001

1.04246576084112e+004,-1.11178157416267e+001,-1.42719863745040e-001

1.05701804056138e+004,-1.11178157079955e+001,-1.44712157690225e-001

1.07177346253629e+004,-1.11178156734185e+001,-1.46732262976830e-001

1.08673486252606e+004,-1.11178156378694e+001,-1.48780567832642e-001

1.10190511587661e+004,-1.11178156013208e+001,-1.50857465907101e-001

1.11728713807222e+004,-1.11178155637445e+001,-1.52963356345433e-001

1.13288388529580e+004,-1.11178155251117e+001,-1.55098643863434e-001

1.14869835499703e+004,-1.11178154853926e+001,-1.57263738826367e-001

1.16473358646846e+004,-1.11178154445568e+001,-1.59459057327923e-001

1.18099266142953e+004,-1.11178154025728e+001,-1.61685021271315e-001

1.19747870461893e+004,-1.11178153594082e+001,-1.63942058447906e-001

1.21419488439505e+004,-1.11178153150300e+001,-1.66230602620212e-001

1.23114441334492e+004,-1.11178152694040e+001,-1.68551093607709e-001

1.24833054890161e+004,-1.11178152224951e+001,-1.70903977368385e-001

1.26575659397028e+004,-1.11178151742672e+001,-1.73289706084394e-001

1.28342589756290e+004,-1.11178151246833e+001,-1.75708738251341e-001

1.30134185544193e+004,-1.11178150737050e+001,-1.78161538765481e-001

1.31950791077289e+004,-1.11178150212935e+001,-1.80648579010471e-001

1.33792755478611e+004,-1.11178149674081e+001,-1.83170336952178e-001

1.35660432744767e+004,-1.11178149120077e+001,-1.85727297227136e-001

1.37554181813974e+004,-1.11178148550494e+001,-1.88319951238556e-001

1.39474366635040e+004,-1.11178147964895e+001,-1.90948797247490e-001

1.41421356237309e+004,-1.11178147362830e+001,-1.93614340470643e-001

1.43395524801583e+004,-1.11178146743836e+001,-1.96317093177827e-001

1.45397251732031e+004,-1.11178146107436e+001,-1.99057574790108e-001

1.47426921729110e+004,-1.11178145453140e+001,-2.01836311977465e-001

1.49484924863494e+004,-1.11178144780447e+001,-2.04653838762540e-001

1.51571656651040e+004,-1.11178144088838e+001,-2.07510696623044e-001

1.53687518128801e+004,-1.11178143377780e+001,-2.10407434594692e-001

1.55832915932100e+004,-1.11178142646727e+001,-2.13344609376804e-001

1.58008262372675e+004,-1.11178141895118e+001,-2.16322785440096e-001

1.60213975517924e+004,-1.11178141122372e+001,-2.19342535135085e-001

1.62450479271247e+004,-1.11178140327896e+001,-2.22404438801708e-001

1.64718203453514e+004,-1.11178139511081e+001,-2.25509084879066e-001

1.67017583885674e+004,-1.11178138671295e+001,-2.28657070022563e-001

1.69349062472505e+004,-1.11178137807894e+001,-2.31848999215963e-001

1.71713087287550e+004,-1.11178136920211e+001,-2.35085485887661e-001

1.74110112659224e+004,-1.11178136007568e+001,-2.38367152026919e-001

1.76540599258131e+004,-1.11178135069258e+001,-2.41694628309101e-001

1.79005014185594e+004,-1.11178134104562e+001,-2.45068554209736e-001

1.81503831063432e+004,-1.11178133112736e+001,-2.48489578132454e-001

1.84037530124975e+004,-1.11178132093017e+001,-2.51958357531575e-001

1.86606598307361e+004,-1.11178131044622e+001,-2.55475559038371e-001

1.89211529345119e+004,-1.11178129966743e+001,-2.59041858589939e-001

1.91852823865052e+004,-1.11178128858550e+001,-2.62657941558542e-001

1.94530989482457e+004,-1.11178127719191e+001,-2.66324502883226e-001

1.97246540898671e+004,-1.11178126547789e+001,-2.70042247203705e-001

1.99999999999999e+004,-1.11178125343443e+001,-2.73811888994620e-001

2.02791895958005e+004,-1.11178124105226e+001,-2.77634152706004e-001

2.05622765331213e+004,-1.11178122832184e+001,-2.81509772898691e-001

2.08493152168224e+004,-1.11178121523338e+001,-2.85439494386900e-001

2.11403608112276e+004,-1.11178120177682e+001,-2.89424072381672e-001

2.14354692507258e+004,-1.11178118794177e+001,-2.93464272637535e-001

2.17346972505211e+004,-1.11178117371760e+001,-2.97560871594565e-001

2.20381023175322e+004,-1.11178115909337e+001,-3.01714656533318e-001

2.23457427614443e+004,-1.11178114405781e+001,-3.05926425723095e-001

2.26576777059159e+004,-1.11178112859935e+001,-3.10196988575694e-001

2.29739670999406e+004,-1.11178111270609e+001,-3.14527165800775e-001

2.32946717293690e+004,-1.11178109636579e+001,-3.18917789565664e-001

2.36198532285905e+004,-1.11178107956587e+001,-3.23369703650569e-001

2.39495740923785e+004,-1.11178106229340e+001,-3.27883763616193e-001

2.42838976879009e+004,-1.11178104453507e+001,-3.32460836964881e-001

2.46228882668982e+004,-1.11178102627722e+001,-3.37101803305348e-001

2.49666109780322e+004,-1.11178100750578e+001,-3.41807554528848e-001

2.53151318794055e+004,-1.11178098820631e+001,-3.46578994971304e-001

2.56685179512580e+004,-1.11178096836393e+001,-3.51417041595707e-001

2.60268371088386e+004,-1.11178094796337e+001,-3.56322624161068e-001

2.63901582154578e+004,-1.11178092698891e+001,-3.61296685405561e-001

2.67585510957221e+004,-1.11178090542441e+001,-3.66340181226068e-001

2.71320865489533e+004,-1.11178088325324e+001,-3.71454080863037e-001

