Freq.,VOut,OutRef

1.00000000000000e+004,-1.62735917481255e+001,-2.37890784991102e-001

1.01395947979003e+004,-1.62735921578419e+001,-2.41211610398000e-001

1.02811382665607e+004,-1.62735925790769e+001,-2.44578792536046e-001

1.04246576084112e+004,-1.62735930121541e+001,-2.47992978511480e-001

1.05701804056138e+004,-1.62735934574066e+001,-2.51454824460348e-001

1.07177346253629e+004,-1.62735939151765e+001,-2.54964995680273e-001

1.08673486252606e+004,-1.62735943858159e+001,-2.58524166753055e-001

1.10190511587661e+004,-1.62735948696864e+001,-2.62133021678467e-001

1.11728713807222e+004,-1.62735953671601e+001,-2.65792254003716e-001

1.13288388529580e+004,-1.62735958786194e+001,-2.69502566955893e-001

1.14869835499703e+004,-1.62735964044574e+001,-2.73264673580332e-001

1.16473358646846e+004,-1.62735969450784e+001,-2.77079296872743e-001

1.18099266142953e+004,-1.62735975008979e+001,-2.80947169923409e-001

1.19747870461893e+004,-1.62735980723433e+001,-2.84869036053794e-001

1.21419488439505e+004,-1.62735986598537e+001,-2.88845648961744e-001

1.23114441334492e+004,-1.62735992638808e+001,-2.92877772865343e-001

1.24833054890161e+004,-1.62735998848890e+001,-2.96966182649249e-001

1.26575659397028e+004,-1.62736005233556e+001,-3.01111664016635e-001

1.28342589756290e+004,-1.62736011797714e+001,-3.05315013634652e-001

1.30134185544193e+004,-1.62736018546411e+001,-3.09577039292923e-001

1.31950791077289e+004,-1.62736025484833e+001,-3.13898560056122e-001

1.33792755478611e+004,-1.62736032618315e+001,-3.18280406420598e-001

1.35660432744767e+004,-1.62736039952339e+001,-3.22723420476777e-001

1.37554181813974e+004,-1.62736047492545e+001,-3.27228456067003e-001

1.39474366635040e+004,-1.62736055244726e+001,-3.31796378953523e-001

1.41421356237309e+004,-1.62736063214844e+001,-3.36428066982078e-001

1.43395524801583e+004,-1.62736071409024e+001,-3.41124410252431e-001

1.45397251732031e+004,-1.62736079833565e+001,-3.45886311286660e-001

1.47426921729110e+004,-1.62736088494943e+001,-3.50714685206661e-001

1.49484924863494e+004,-1.62736097399815e+001,-3.55610459905507e-001

1.51571656651040e+004,-1.62736106555028e+001,-3.60574576228885e-001

1.53687518128801e+004,-1.62736115967619e+001,-3.65607988154367e-001

1.55832915932100e+004,-1.62736125644821e+001,-3.70711662975698e-001

1.58008262372675e+004,-1.62736135594075e+001,-3.75886581486742e-001

1.60213975517924e+004,-1.62736145823027e+001,-3.81133738172793e-001

1.62450479271247e+004,-1.62736156339541e+001,-3.86454141398100e-001

1.64718203453514e+004,-1.62736167151701e+001,-3.91848813602067e-001

1.67017583885674e+004,-1.62736178267816e+001,-3.97318791495224e-001

1.69349062472505e+004,-1.62736189696433e+001,-4.02865126258046e-001

1.71713087287550e+004,-1.62736201446334e+001,-4.08488883742960e-001

1.74110112659224e+004,-1.62736213526553e+001,-4.14191144678271e-001

1.76540599258131e+004,-1.62736225946373e+001,-4.19973004877753e-001

1.79005014185594e+004,-1.62736238715343e+001,-4.25835575448502e-001

1.81503831063432e+004,-1.62736251843276e+001,-4.31779983006575e-001

1.84037530124975e+004,-1.62736265340264e+001,-4.37807369892300e-001

1.86606598307361e+004,-1.62736279216680e+001,-4.43918894389687e-001

1.89211529345119e+004,-1.62736293483191e+001,-4.50115730949210e-001

1.91852823865052e+004,-1.62736308150761e+001,-4.56399070413536e-001

1.94530989482457e+004,-1.62736323230666e+001,-4.62770120245129e-001

1.97246540898671e+004,-1.62736338734495e+001,-4.69230104760028e-001

1.99999999999999e+004,-1.62736354674165e+001,-4.75780265361032e-001

2.02791895958005e+004,-1.62736371061928e+001,-4.82421860776310e-001

2.05622765331213e+004,-1.62736387910378e+001,-4.89156167304086e-001

2.08493152168224e+004,-1.62736405232468e+001,-4.95984479051936e-001

2.11403608112276e+004,-1.62736423041508e+001,-5.02908108192456e-001

2.14354692507258e+004,-1.62736441351187e+001,-5.09928385209004e-001

2.17346972505211e+004,-1.62736460175579e+001,-5.17046659154194e-001

2.20381023175322e+004,-1.62736479529151e+001,-5.24264297908888e-001

2.23457427614443e+004,-1.62736499426778e+001,-5.31582688444512e-001

2.26576777059159e+004,-1.62736519883753e+001,-5.39003237087460e-001

2.29739670999406e+004,-1.62736540915797e+001,-5.46527369793561e-001

2.32946717293690e+004,-1.62736562539075e+001,-5.54156532417304e-001

2.36198532285905e+004,-1.62736584770208e+001,-5.61892190991411e-001

2.39495740923785e+004,-1.62736607626278e+001,-5.69735832009063e-001

2.42838976879009e+004,-1.62736631124853e+001,-5.77688962707266e-001

2.46228882668982e+004,-1.62736655283992e+001,-5.85753111358426e-001

2.49666109780322e+004,-1.62736680122261e+001,-5.93929827561304e-001

2.53151318794055e+004,-1.62736705658750e+001,-6.02220682541018e-001

2.56685179512580e+004,-1.62736731913084e+001,-6.10627269448016e-001

2.60268371088386e+004,-1.62736758905439e+001,-6.19151203666380e-001

2.63901582154578e+004,-1.62736786656559e+001,-6.27794123122726e-001

2.67585510957221e+004,-1.62736815187769e+001,-6.36557688599719e-001

2.71320865489533e+004,-1.62736844520997e+001,-6.45443584056119e-001

2.75108363627948e+004,-1.62736874678784e+001,-6.54453516949230e-001

2.78948733270080e+004,-1.62736905684304e+001,-6.63589218563673e-001

2.82842712474618e+004,-1.62736937561384e+001,-6.72852444342439e-001

2.86791049603164e+004,-1.62736970334521e+001,-6.82244974223354e-001

2.90794503464061e+004,-1.62737004028898e+001,-6.91768612982748e-001

2.94853843458219e+004,-1.62737038670407e+001,-7.01425190578706e-001

2.98969849726987e+004,-1.62737074285667e+001,-7.11216562505682e-001

3.03143313302078e+004,-1.62737110902045e+001,-7.21144610147396e-001

3.07375036257601e+004,-1.62737148547678e+001,-7.31211241139775e-001

3.11665831864199e+004,-1.62737187251491e+001,-7.41418389735415e-001

3.16016524745350e+004,-1.62737227043223e+001,-7.51768017176561e-001

3.20427951035848e+004,-1.62737267953451e+001,-7.62262112068832e-001

3.24900958542493e+004,-1.62737310013606e+001,-7.72902690765120e-001

3.29436406907028e+004,-1.62737353256006e+001,-7.83691797750935e-001

3.34035167771346e+004,-1.62737397713875e+001,-7.94631506036213e-001

3.38698124945009e+004,-1.62737443421371e+001,-8.05723917553723e-001

3.43426174575100e+004,-1.62737490413610e+001,-8.16971163562689e-001

3.48220225318448e+004,-1.62737538726698e+001,-8.28375405055665e-001

3.53081198516260e+004,-1.62737588397752e+001,-8.39938833173683e-001

3.58010028371187e+004,-1.62737639464932e+001,-8.51663669627995e-001

3.63007662126863e+004,-1.62737691967471e+001,-8.63552167123218e-001

3.68075060249948e+004,-1.62737745945703e+001,-8.75606609791005e-001

3.73213196614721e+004,-1.62737801441094e+001,-8.87829313628183e-001

3.78423058690237e+004,-1.62737858496279e+001,-9.00222626938306e-001

3.83705647730104e+004,-1.62737917155085e+001,-9.12788930784821e-001

3.89061978964912e+004,-1.62737977462572e+001,-9.25530639445752e-001

3.94493081797342e+004,-1.62738039465066e+001,-9.38450200875902e-001

3.99999999999998e+004,-1.62738103210193e+001,-9.51550097177978e-001

4.05583791916010e+004,-1.62738168746918e+001,-9.64832845074603e-001

4.11245530662425e+004,-1.62738236125580e+001,-9.78300996394501e-001

4.16986304336447e+004,-1.62738305397931e+001,-9.91957138559041e-001

4.22807216224550e+004,-1.62738376617175e+001,-1.00580389507869e+000

4.28709385014515e+004,-1.62738449838014e+001,-1.01984392605461e+000

4.34693945010421e+004,-1.62738525116683e+001,-1.03407992868845e+000

4.40762046350642e+004,-1.62738602510994e+001,-1.04851463780047e+000

4.46914855228886e+004,-1.62738682080387e+001,-1.06315082634997e+000

4.53153554118317e+004,-1.62738763885967e+001,-1.07799130597007e+000

4.59479341998812e+004,-1.62738847990555e+001,-1.09303892750227e+000

4.65893434587380e+004,-1.62738934458737e+001,-1.10829658154450e+000

4.72397064571810e+004,-1.62739023356910e+001,-1.12376719900427e+000

4.78991481847569e+004,-1.62739114753335e+001,-1.13945375165860e+000

4.85677953758016e+004,-1.62739208718192e+001,-1.15535925272273e+000

4.92457765337964e+004,-1.62739305323628e+001,-1.17148675742709e+000

4.99332219560642e+004,-1.62739404643812e+001,-1.18783936360320e+000

5.06302637588109e+004,-1.62739506755002e+001,-1.20442021227248e+000

5.13370359025159e+004,-1.62739611735588e+001,-1.22123248825142e+000

5.20536742176771e+004,-1.62739719666166e+001,-1.23827942075683e+000

5.27803164309155e+004,-1.62739830629590e+001,-1.25556428402545e+000

5.35171021914442e+004,-1.62739944711040e+001,-1.27309039793982e+000

5.42641730979066e+004,-1.62740061998086e+001,-1.29086112866228e+000

5.50216727255895e+004,-1.62740182580754e+001,-1.30887988927813e+000

5.57897466540159e+004,-1.62740306551596e+001,-1.32715014044850e+000

5.65685424949235e+004,-1.62740434005761e+001,-1.34567539107079e+000

5.73582099206328e+004,-1.62740565041065e+001,-1.36445919895026e+000

5.81589006928121e+004,-1.62740699758069e+001,-1.38350517147796e+000

5.89707686916437e+004,-1.62740838260156e+001,-1.40281696632028e+000

5.97939699453972e+004,-1.62740980653604e+001,-1.42239829211830e+000

6.06286626604156e+004,-1.62741127047677e+001,-1.44225290919334e+000

6.14750072515201e+004,-1.62741277554698e+001,-1.46238463026814e+000

6.23331663728396e+004,-1.62741432290141e+001,-1.48279732119037e+000

6.32033049490698e+004,-1.62741591372718e+001,-1.50349490167395e+000

6.40855902071694e+004,-1.62741754924470e+001,-1.52448134604354e+000

6.49801917084985e+004,-1.62741923070856e+001,-1.54576068399507e+000

6.58872813814055e+004,-1.62742095940855e+001,-1.56733700136208e+000

6.68070335542691e+004,-1.62742273667059e+001,-1.58921444089590e+000

6.77396249890018e+004,-1.62742456385777e+001,-1.61139720305438e+000

6.86852349150199e+004,-1.62742644237137e+001,-1.63388954680244e+000

6.96440450636895e+004,-1.62742837365194e+001,-1.65669579042398e+000

7.06162397032520e+004,-1.62743035918038e+001,-1.67982031234311e+000

7.16020056742374e+004,-1.62743240047909e+001,-1.70326755195845e+000

7.26015324253724e+004,-1.62743449911311e+001,-1.72704201048821e+000

7.36150120499896e+004,-1.62743665669133e+001,-1.75114825182611e+000

7.46426393229441e+004,-1.62743887486767e+001,-1.77559090341087e+000

7.56846117380472e+004,-1.62744115534239e+001,-1.80037465710456e+000

7.67411295460207e+004,-1.62744349986336e+001,-1.82550427008636e+000

7.78123957929823e+004,-1.62744591022737e+001,-1.85098456575575e+000

7.88986163594682e+004,-1.62744838828153e+001,-1.87682043464859e+000

7.99999999999995e+004,-1.62745093592461e+001,-1.90301683536810e+000

8.11167583832018e+004,-1.62745355510858e+001,-1.92957879552395e+000

8.22491061324848e+004,-1.62745624784000e+001,-1.95651141268817e+000

8.33972608672892e+004,-1.62745901618156e+001,-1.98381985536284e+000

8.45614432449099e+004,-1.62746186225370e+001,-2.01150936395877e+000

8.57418770029029e+004,-1.62746478823614e+001,-2.03958525179154e+000

8.69387890020841e+004,-1.62746779636957e+001,-2.06805290608636e+000

8.81524092701283e+004,-1.62747088895735e+001,-2.09691778900069e+000

8.93829710457770e+004,-1.62747406836724e+001,-2.12618543865812e+000

9.06307108236633e+004,-1.62747733703320e+001,-2.15586147019649e+000

9.18958683997622e+004,-1.62748069745721e+001,-2.18595157683186e+000

9.31786869174758e+004,-1.62748415221117e+001,-2.21646153093439e+000

9.44794129143618e+004,-1.62748770393887e+001,-2.24739718512019e+000

9.57982963695136e+004,-1.62749135535796e+001,-2.27876447335751e+000

9.71355907516031e+004,-1.62749510926197e+001,-2.31056941208825e+000

9.84915530675926e+004,-1.62749896852250e+001,-2.34281810136309e+000

9.98664439121282e+004,-1.62750293609129e+001,-2.37551672599427e+000

1.01260527517622e+005,-1.62750701500250e+001,-2.40867155672085e+000

1.02674071805032e+005,-1.62751120837499e+001,-2.44228895139204e+000

1.04107348435354e+005,-1.62751551941465e+001,-2.47637535616498e+000

1.05560632861831e+005,-1.62751995141682e+001,-2.51093730671858e+000

1.07034204382888e+005,-1.62752450776877e+001,-2.54598142948503e+000

1.08528346195813e+005,-1.62752919195223e+001,-2.58151444289495e+000

1.10043345451179e+005,-1.62753400754601e+001,-2.61754315864133e+000

1.11579493308032e+005,-1.62753895822869e+001,-2.65407448295994e+000

1.13137084989847e+005,-1.62754404778138e+001,-2.69111541792561e+000

1.14716419841265e+005,-1.62754928009054e+001,-2.72867306276689e+000

1.16317801385624e+005,-1.62755465915088e+001,-2.76675461519708e+000

1.17941537383287e+005,-1.62756018906838e+001,-2.80536737276404e+000

1.19587939890794e+005,-1.62756587406333e+001,-2.84451873421653e+000

1.21257325320831e+005,-1.62757171847349e+001,-2.88421620088855e+000

1.22950014503040e+005,-1.62757772675733e+001,-2.92446737810355e+000

1.24666332745679e+005,-1.62758390349735e+001,-2.96527997659493e+000

1.26406609898139e+005,-1.62759025340349e+001,-3.00666181394642e+000

1.28171180414339e+005,-1.62759678131666e+001,-3.04862081605097e+000

1.29960383416997e+005,-1.62760349221229e+001,-3.09116501858791e+000

1.31774562762811e+005,-1.62761039120407e+001,-3.13430256852127e+000

1.33614067108538e+005,-1.62761748354773e+001,-3.17804172561535e+000

1.35479249978003e+005,-1.62762477464495e+001,-3.22239086397072e+000

1.37370469830040e+005,-1.62763227004732e+001,-3.26735847358150e+000

1.39288090127379e+005,-1.62763997546049e+001,-3.31295316191016e+000

1.41232479406504e+005,-1.62764789674839e+001,-3.35918365548493e+000

1.43204011348474e+005,-1.62765603993753e+001,-3.40605880151629e+000

1.45203064850745e+005,-1.62766441122144e+001,-3.45358756953457e+000

