Freq.,VOut,OutRef

1.00000000000000e+004,-7.01908378350153e+000,-1.09979515836463e-001

1.01395947979003e+004,-7.01908368710639e+000,-1.11514772538466e-001

1.02811382665607e+004,-7.01908358800130e+000,-1.13071460619171e-001

1.04246576084112e+004,-7.01908348610985e+000,-1.14649879250539e-001

1.05701804056138e+004,-7.01908338135374e+000,-1.16250331779385e-001

1.07177346253629e+004,-7.01908327365251e+000,-1.17873125786946e-001

1.08673486252606e+004,-7.01908316292340e+000,-1.19518573147625e-001

1.10190511587661e+004,-7.01908304908126e+000,-1.21186990090683e-001

1.11728713807222e+004,-7.01908293203842e+000,-1.22878697260004e-001

1.13288388529580e+004,-7.01908281170511e+000,-1.24594019773407e-001

1.14869835499703e+004,-7.01908268798852e+000,-1.26333287290478e-001

1.16473358646846e+004,-7.01908256079385e+000,-1.28096834068655e-001

1.18099266142953e+004,-7.01908243002321e+000,-1.29884999034139e-001

1.19747870461893e+004,-7.01908229557599e+000,-1.31698125843918e-001

1.21419488439505e+004,-7.01908215734872e+000,-1.33536562952812e-001

1.23114441334492e+004,-7.01908201523551e+000,-1.35400663676600e-001

1.24833054890161e+004,-7.01908186912658e+000,-1.37290786268996e-001

1.26575659397028e+004,-7.01908171891008e+000,-1.39207293977990e-001

1.28342589756290e+004,-7.01908156447027e+000,-1.41150555127606e-001

1.30134185544193e+004,-7.01908140568859e+000,-1.43120943179992e-001

1.31950791077289e+004,-7.01908124244260e+000,-1.45118836814999e-001

1.33792755478611e+004,-7.01908107460726e+000,-1.47144619992210e-001

1.35660432744767e+004,-7.01908090205306e+000,-1.49198682038020e-001

1.37554181813974e+004,-7.01908072464763e+000,-1.51281417707994e-001

1.39474366635040e+004,-7.01908054225462e+000,-1.53393227270527e-001

1.41421356237309e+004,-7.01908035473366e+000,-1.55534516581943e-001

1.43395524801583e+004,-7.01908016194054e+000,-1.57705697164199e-001

1.45397251732031e+004,-7.01907996372722e+000,-1.59907186281909e-001

1.47426921729110e+004,-7.01907975994115e+000,-1.62139407026993e-001

1.49484924863494e+004,-7.01907955042555e+000,-1.64402788396522e-001

1.51571656651040e+004,-7.01907933501966e+000,-1.66697765374155e-001

1.53687518128801e+004,-7.01907911355754e+000,-1.69024779019408e-001

1.55832915932100e+004,-7.01907888586905e+000,-1.71384276546019e-001

1.58008262372675e+004,-7.01907865177917e+000,-1.73776711410615e-001

1.60213975517924e+004,-7.01907841110791e+000,-1.76202543401018e-001

1.62450479271247e+004,-7.01907816367028e+000,-1.78662238722187e-001

1.64718203453514e+004,-7.01907790927581e+000,-1.81156270089373e-001

1.67017583885674e+004,-7.01907764772915e+000,-1.83685116813192e-001

1.69349062472505e+004,-7.01907737882895e+000,-1.86249264898937e-001

1.71713087287550e+004,-7.01907710236885e+000,-1.88849207131248e-001

1.74110112659224e+004,-7.01907681813583e+000,-1.91485443179880e-001

1.76540599258131e+004,-7.01907652591166e+000,-1.94158479684636e-001

1.79005014185594e+004,-7.01907622547152e+000,-1.96868830360356e-001

1.81503831063432e+004,-7.01907591658449e+000,-1.99617016091610e-001

1.84037530124975e+004,-7.01907559901314e+000,-2.02403565034638e-001

1.86606598307361e+004,-7.01907527251301e+000,-2.05229012720316e-001

1.89211529345119e+004,-7.01907493683341e+000,-2.08093902151097e-001

1.91852823865052e+004,-7.01907459171590e+000,-2.10998783914231e-001

1.94530989482457e+004,-7.01907423689530e+000,-2.13944216278976e-001

1.97246540898671e+004,-7.01907387209884e+000,-2.16930765308996e-001

