Freq.,VOut,OutRef
1.64718203453514e+004,-2.01065498713707e+001,-4.18777695506956e-001

1.67017583885674e+004,-2.01065521239498e+001,-4.24623548397587e-001

1.69349062472505e+004,-2.01065544398533e+001,-4.30551003556260e-001

1.71713087287550e+004,-2.01065568208617e+001,-4.36561199988437e-001

1.74110112659224e+004,-2.01065592688046e+001,-4.42655292596547e-001

1.76540599258131e+004,-2.01065617855639e+001,-4.48834452397700e-001

1.79005014185594e+004,-2.01065643730738e+001,-4.55099866751309e-001

1.81503831063432e+004,-2.01065670333233e+001,-4.61452739585594e-001

1.84037530124975e+004,-2.01065697683569e+001,-4.67894291629398e-001

1.86606598307361e+004,-2.01065725802767e+001,-4.74425760646141e-001

1.89211529345119e+004,-2.01065754712442e+001,-4.81048401670566e-001

1.91852823865052e+004,-2.01065784434811e+001,-4.87763487250670e-001

1.94530989482457e+004,-2.01065814992719e+001,-4.94572307692827e-001

1.97246540898671e+004,-2.01065846409653e+001,-5.01476171305725e-001

1.99999999999999e+004,-2.01065878709758e+001,-5.08476404655735e-001

2.02791895958005e+004,-2.01065911917860e+001,-5.15574352817854e-001

2.05622765331213e+004,-2.01065946059481e+001,-5.22771379636498e-001

2.08493152168224e+004,-2.01065981160861e+001,-5.30068867985432e-001

2.11403608112276e+004,-2.01066017248977e+001,-5.37468220033868e-001

2.14354692507258e+004,-2.01066054351564e+001,-5.44970857515212e-001

2.17346972505211e+004,-2.01066092497137e+001,-5.52578221999217e-001

2.20381023175322e+004,-2.01066131715011e+001,-5.60291775169742e-001

2.23457427614443e+004,-2.01066172035329e+001,-5.68112999103083e-001

2.26576777059159e+004,-2.01066213489075e+001,-5.76043396554895e-001

2.29739670999406e+004,-2.01066256108107e+001,-5.84084491246580e-001

2.32946717293690e+004,-2.01066299925180e+001,-5.92237828156487e-001

2.36198532285905e+004,-2.01066344973965e+001,-6.00504973819129e-001

2.39495740923785e+004,-2.01066391289081e+001,-6.08887516623667e-001

2.42838976879009e+004,-2.01066438906123e+001,-6.17387067117981e-001

2.46228882668982e+004,-2.01066487861680e+001,-6.26005258318409e-001

2.49666109780322e+004,-2.01066538193376e+001,-6.34743746022373e-001

2.53151318794055e+004,-2.01066589939886e+001,-6.43604209126018e-001

2.56685179512580e+004,-2.01066643140975e+001,-6.52588349946433e-001

2.60268371088386e+004,-2.01066697837526e+001,-6.61697894545810e-001

2.63901582154578e+004,-2.01066754071566e+001,-6.70934593065904e-001

2.67585510957221e+004,-2.01066811886310e+001,-6.80300220058773e-001

2.71320865489533e+004,-2.01066871326181e+001,-6.89796574831302e-001

2.75108363627948e+004,-2.01066932436853e+001,-6.99425481786742e-001

2.78948733270080e+004,-2.01066995265282e+001,-7.09188790775763e-001

2.82842712474618e+004,-2.01067059859744e+001,-7.19088377450523e-001

2.86791049603164e+004,-2.01067126269872e+001,-7.29126143622688e-001

2.90794503464061e+004,-2.01067194546691e+001,-7.39304017631048e-001

2.94853843458219e+004,-2.01067264742663e+001,-7.49623954705745e-001

2.98969849726987e+004,-2.01067336911719e+001,-7.60087937347601e-001

3.03143313302078e+004,-2.01067411109308e+001,-7.70697975704375e-001

3.07375036257601e+004,-2.01067487392438e+001,-7.81456107957189e-001

3.11665831864199e+004,-2.01067565819715e+001,-7.92364400710019e-001

3.16016524745350e+004,-2.01067646451393e+001,-8.03424949385729e-001

3.20427951035848e+004,-2.01067729349419e+001,-8.14639878626487e-001

3.24900958542493e+004,-2.01067814577478e+001,-8.26011342700936e-001

3.29436406907028e+004,-2.01067902201045e+001,-8.37541525915961e-001

3.34035167771346e+004,-2.01067992287435e+001,-8.49232643034347e-001

3.38698124945009e+004,-2.01068084905853e+001,-8.61086939698843e-001

3.43426174575100e+004,-2.01068180127446e+001,-8.73106692862303e-001

3.48220225318448e+004,-2.01068278025359e+001,-8.85294211221865e-001

3.53081198516260e+004,-2.01068378674795e+001,-8.97651835660752e-001

3.58010028371187e+004,-2.01068482153066e+001,-9.10181939695771e-001

3.63007662126863e+004,-2.01068588539654e+001,-9.22886929931955e-001

3.68075060249948e+004,-2.01068697916276e+001,-9.35769246521075e-001

3.73213196614721e+004,-2.01068810366940e+001,-9.48831363628891e-001

3.78423058690237e+004,-2.01068925978017e+001,-9.62075789907221e-001

3.83705647730104e+004,-2.01069044838299e+001,-9.75505068974215e-001

3.89061978964912e+004,-2.01069167039074e+001,-9.89121779898581e-001

3.94493081797342e+004,-2.01069292674192e+001,-1.00292853769360e+000

3.99999999999998e+004,-2.01069421840139e+001,-1.01692799381542e+000

4.05583791916010e+004,-2.01069554636105e+001,-1.03112283667051e+000

4.11245530662425e+004,-2.01069691164071e+001,-1.04551579212649e+000

4.16986304336447e+004,-2.01069831528878e+001,-1.06010962403375e+000

4.22807216224550e+004,-2.01069975838308e+001,-1.07490713475379e+000

4.28709385014515e+004,-2.01070124203171e+001,-1.08991116569172e+000

4.34693945010421e+004,-2.01070276737387e+001,-1.10512459783851e+000

4.40762046350642e+004,-2.01070433558072e+001,-1.12055035232185e+000

4.46914855228886e+004,-2.01070594785630e+001,-1.13619139096070e+000

4.53153554118317e+004,-2.01070760543842e+001,-1.15205071683224e+000

4.59479341998812e+004,-2.01070930959966e+001,-1.16813137484122e+000

4.65893434587380e+004,-2.01071106164828e+001,-1.18443645230229e+000

4.72397064571810e+004,-2.01071286292928e+001,-1.20096907952686e+000

4.78991481847569e+004,-2.01071471482535e+001,-1.21773243041943e+000

4.85677953758016e+004,-2.01071661875804e+001,-1.23472972308118e+000

4.92457765337964e+004,-2.01071857618871e+001,-1.25196422042342e+000

4.99332219560642e+004,-2.01072058861978e+001,-1.26943923078630e+000

5.06302637588109e+004,-2.01072265759576e+001,-1.28715810857102e+000

5.13370359025159e+004,-2.01072478470452e+001,-1.30512425487418e+000

5.20536742176771e+004,-2.01072697157847e+001,-1.32334111813652e+000

5.27803164309155e+004,-2.01072921989577e+001,-1.34181219479754e+000

5.35171021914442e+004,-2.01073153138166e+001,-1.36054102995938e+000

5.42641730979066e+004,-2.01073390780977e+001,-1.37953121806014e+000

5.50216727255895e+004,-2.01073635100346e+001,-1.39878640355598e+000

5.57897466540159e+004,-2.01073886283720e+001,-1.41831028161274e+000

5.65685424949235e+004,-2.01074144523803e+001,-1.43810659880742e+000

5.73582099206328e+004,-2.01074410018699e+001,-1.45817915383764e+000

5.81589006928121e+004,-2.01074682972069e+001,-1.47853179824214e+000

5.89707686916437e+004,-2.01074963593278e+001,-1.49916843713063e+000

5.97939699453972e+004,-2.01075252097562e+001,-1.52009302992277e+000

6.06286626604156e+004,-2.01075548706188e+001,-1.54130959109904e+000

6.14750072515201e+004,-2.01075853646624e+001,-1.56282219095831e+000

6.23331663728396e+004,-2.01076167152711e+001,-1.58463495639047e+000

6.32033049490698e+004,-2.01076489464840e+001,-1.60675207165366e+000

6.40855902071694e+004,-2.01076820830140e+001,-1.62917777916805e+000

6.49801917084985e+004,-2.01077161502660e+001,-1.65191638031452e+000

6.58872813814055e+004,-2.01077511743563e+001,-1.67497223624883e+000

6.68070335542691e+004,-2.01077871821332e+001,-1.69834976872266e+000

6.77396249890018e+004,-2.01078242011960e+001,-1.72205346092010e+000

6.86852349150199e+004,-2.01078622599175e+001,-1.74608785830002e+000

6.96440450636895e+004,-2.01079013874645e+001,-1.77045756945418e+000

7.06162397032520e+004,-2.01079416138202e+001,-1.79516726697492e+000

7.16020056742374e+004,-2.01079829698073e+001,-1.82022168833380e+000

7.26015324253724e+004,-2.01080254871107e+001,-1.84562563677362e+000

7.36150120499896e+004,-2.01080691983025e+001,-1.87138398220981e+000

7.46426393229441e+004,-2.01081141368657e+001,-1.89750166214716e+000

7.56846117380472e+004,-2.01081603372201e+001,-1.92398368260505e+000

7.67411295460207e+004,-2.01082078347483e+001,-1.95083511905792e+000

7.78123957929823e+004,-2.01082566658225e+001,-1.97806111738556e+000

7.88986163594682e+004,-2.01083068678319e+001,-2.00566689483889e+000

7.99999999999995e+004,-2.01083584792111e+001,-2.03365774101507e+000

8.11167583832018e+004,-2.01084115394693e+001,-2.06203901884810e+000

8.22491061324848e+004,-2.01084660892198e+001,-2.09081616561063e+000

8.33972608672892e+004,-2.01085221702109e+001,-2.11999469393066e+000

8.45614432449099e+004,-2.01085798253576e+001,-2.14958019281940e+000

8.57418770029029e+004,-2.01086390987735e+001,-2.17957832871403e+000

8.69387890020841e+004,-2.01087000358046e+001,-2.20999484653432e+000

8.81524092701283e+004,-2.01087626830631e+001,-2.24083557075059e+000

8.93829710457770e+004,-2.01088270884627e+001,-2.27210640646848e+000

9.06307108236633e+004,-2.01088933012548e+001,-2.30381334052606e+000

9.18958683997622e+004,-2.01089613720652e+001,-2.33596244260490e+000

9.31786869174758e+004,-2.01090313529326e+001,-2.36855986635640e+000

9.44794129143618e+004,-2.01091032973475e+001,-2.40161185054154e+000

9.57982963695136e+004,-2.01091772602922e+001,-2.43512472018721e+000

9.71355907516031e+004,-2.01092532982825e+001,-2.46910488775391e+000

9.84915530675926e+004,-2.01093314694099e+001,-2.50355885432138e+000

9.98664439121282e+004,-2.01094118333849e+001,-2.53849321078814e+000

1.01260527517622e+005,-2.01094944515824e+001,-2.57391463908567e+000

1.02674071805032e+005,-2.01095793870867e+001,-2.60982991340930e+000

1.04107348435354e+005,-2.01096667047397e+001,-2.64624590146305e+000

1.05560632861831e+005,-2.01097564711887e+001,-2.68316956572161e+000

1.07034204382888e+005,-2.01098487549364e+001,-2.72060796470590e+000

1.08528346195813e+005,-2.01099436263920e+001,-2.75856825427798e+000

1.10043345451179e+005,-2.01100411579238e+001,-2.79705768894822e+000

1.11579493308032e+005,-2.01101414239130e+001,-2.83608362320185e+000

1.13137084989847e+005,-2.01102445008092e+001,-2.87565351283952e+000

1.14716419841265e+005,-2.01103504671871e+001,-2.91577491633569e+000

1.16317801385624e+005,-2.01104594038050e+001,-2.95645549621389e+000

1.17941537383287e+005,-2.01105713936650e+001,-2.99770302043714e+000

1.19587939890794e+005,-2.01106865220740e+001,-3.03952536381725e+000

1.21257325320831e+005,-2.01108048767074e+001,-3.08193050943963e+000

1.22950014503040e+005,-2.01109265476738e+001,-3.12492655010643e+000

1.24666332745679e+005,-2.01110516275817e+001,-3.16852168979630e+000

1.26406609898139e+005,-2.01111802116078e+001,-3.21272424514170e+000

1.28171180414339e+005,-2.01113123975674e+001,-3.25754264692385e+000

1.29960383416997e+005,-2.01114482859864e+001,-3.30298544158513e+000

1.31774562762811e+005,-2.01115879801751e+001,-3.34906129276063e+000

1.33614067108538e+005,-2.01117315863047e+001,-3.39577898282520e+000

1.35479249978003e+005,-2.01118792134846e+001,-3.44314741446090e+000

1.37370469830040e+005,-2.01120309738430e+001,-3.49117561224093e+000

1.39288090127379e+005,-2.01121869826086e+001,-3.53987272423332e+000

1.41232479406504e+005,-2.01123473581951e+001,-3.58924802362160e+000

1.43204011348474e+005,-2.01125122222877e+001,-3.63931091034443e+000

1.45203064850745e+005,-2.01126816999318e+001,-3.69007091275466e+000

1.47230024099979e+005,-2.01128559196242e+001,-3.74153768929512e+000

1.49285278645888e+005,-2.01130350134064e+001,-3.79372103019579e+000

1.51369223476094e+005,-2.01132191169605e+001,-3.84663085918721e+000

1.53482259092041e+005,-2.01134083697078e+001,-3.90027723523422e+000

1.55624791585964e+005,-2.01136029149094e+001,-3.95467035428840e+000

1.57797232718936e+005,-2.01138028997698e+001,-4.00982055105984e+000

1.59999999999999e+005,-2.01140084755435e+001,-4.06573830080691e+000

1.62233516766403e+005,-2.01142197976433e+001,-4.12243422114664e+000

1.64498212264969e+005,-2.01144370257525e+001,-4.17991907388279e+000

1.66794521734578e+005,-2.01146603239392e+001,-4.23820376685498e+000

1.69122886489819e+005,-2.01148898607742e+001,-4.29729935580481e+000

1.71483754005805e+005,-2.01151258094509e+001,-4.35721704626321e+000

1.73877578004168e+005,-2.01153683479093e+001,-4.41796819545583e+000

1.76304818540256e+005,-2.01156176589626e+001,-4.47956431422857e+000

1.78765942091554e+005,-2.01158739304270e+001,-4.54201706899155e+000

1.81261421647326e+005,-2.01161373552547e+001,-4.60533828368298e+000

1.83791736799524e+005,-2.01164081316708e+001,-4.66953994175183e+000

1.86357373834951e+005,-2.01166864633128e+001,-4.73463418816068e+000

1.88958825828723e+005,-2.01169725593739e+001,-4.80063333140587e+000

1.91596592739027e+005,-2.01172666347506e+001,-4.86754984555832e+000

1.94271181503206e+005,-2.01175689101923e+001,-4.93539637232328e+000

1.96983106135185e+005,-2.01178796124563e+001,-5.00418572311829e+000

1.99732887824256e+005,-2.01181989744655e+001,-5.07393088117051e+000

2.02521055035243e+005,-2.01185272354704e+001,-5.14464500363267e+000

2.05348143610063e+005,-2.01188646412151e+001,-5.21634142371765e+000

2.08214696870707e+005,-2.01192114441071e+001,-5.28903365285160e+000

2.11121265723661e+005,-2.01195679033912e+001,-5.36273538284576e+000

2.14068408765776e+005,-2.01199342853278e+001,-5.43746048808604e+000

2.17056692391625e+005,-2.01203108633751e+001,-5.51322302774074e+000

2.20086690902357e+005,-2.01206979183766e+001,-5.59003724798633e+000

2.23158986616063e+005,-2.01210957387513e+001,-5.66791758425092e+000

2.26274169979693e+005,-2.01215046206902e+001,-5.74687866347498e+000

2.29432839682530e+005,-2.01219248683566e+001,-5.82693530638939e+000

2.32635602771247e+005,-2.01223567940907e+001,-5.90810252981016e+000

2.35883074766574e+005,-2.01228007186197e+001,-5.99039554895095e+000

2.39175879781588e+005,-2.01232569712726e+001,-6.07382977975025e+000

2.42514650641661e+005,-2.01237258901996e+001,-6.15842084121633e+000

2.45900029006080e+005,-2.01242078225965e+001,-6.24418455778728e+000

2.49332665491357e+005,-2.01247031249350e+001,-6.33113696170609e+000

2.52813219796278e+005,-2.01252121631971e+001,-6.41929429541223e+000

2.56342360828676e+005,-2.01257353131156e+001,-6.50867301394634e+000

2.59920766833993e+005,-2.01262729604197e+001,-6.59928978737029e+000

2.63549125525621e+005,-2.01268255010859e+001,-6.69116150320146e+000

2.67228134217075e+005,-2.01273933415944e+001,-6.78430526885932e+000

2.70958499956006e+005,-2.01279768991919e+001,-6.87873841412625e+000

2.74740939660078e+005,-2.01285766021588e+001,-6.97447849362081e+000

2.78576180254757e+005,-2.01291928900833e+001,-7.07154328928240e+000

2.82464958813007e+005,-2.01298262141406e+001,-7.16995081286831e+000

2.86408022696948e+005,-2.01304770373790e+001,-7.26971930846167e+000

2.90406129701488e+005,-2.01311458350106e+001,-7.37086725498979e+000

2.94460048199957e+005,-2.01318330947097e+001,-7.47341336875256e+000

2.98570557291775e+005,-2.01325393169161e+001,-7.57737660596041e+000

3.02738446952187e+005,-2.01332650151454e+001,-7.68277616528083e+000

3.06964518184081e+005,-2.01340107163053e+001,-7.78963149039309e+000

3.11249583171928e+005,-2.01347769610186e+001,-7.89796227255090e+000

3.15594465437872e+005,-2.01355643039522e+001,-8.00778845315107e+000

3.19999999999997e+005,-2.01363733141533e+001,-8.11913022630937e+000

3.24467033532806e+005,-2.01372045753918e+001,-8.23200804144122e+000

3.28996424529938e+005,-2.01380586865090e+001,-8.34644260584712e+000

3.33589043469155e+005,-2.01389362617744e+001,-8.46245488730251e+000

3.38245772979638e+005,-2.01398379312474e+001,-8.58006611665075e+000

3.42967508011610e+005,-2.01407643411477e+001,-8.69929779039827e+000

3.47755156008335e+005,-2.01417161542314e+001,-8.82017167331230e+000

3.52609637080511e+005,-2.01426940501748e+001,-8.94270980101806e+000

3.57531884183106e+005,-2.01436987259645e+001,-9.06693448259798e+000

3.62522843294651e+005,-2.01447308962955e+001,-9.19286830318839e+000

3.67583473599047e+005,-2.01457912939757e+001,-9.32053412657633e+000

3.72714747669902e+005,-2.01468806703380e+001,-9.44995509779196e+000

3.77917651657445e+005,-2.01479997956593e+001,-9.58115464570018e+000

3.83193185478053e+005,-2.01491494595871e+001,-9.71415648558561e+000

3.88542363006410e+005,-2.01503304715731e+001,-9.84898462173462e+000

3.93966212270369e+005,-2.01515436613146e+001,-9.98566335001022e+000

3.99465775648511e+005,-2.01527898792024e+001,-1.01242172604206e+001

4.05042110070485e+005,-2.01540699967771e+001,-1.02646712396800e+001

4.10696287220124e+005,-2.01553849071924e+001,-1.04070504737609e+001

4.16429393741414e+005,-2.01567355256855e+001,-1.05513804504367e+001

4.22242531447321e+005,-2.01581227900558e+001,-1.06976869618141e+001

4.28136817531551e+005,-2.01595476611503e+001,-1.08459961068542e+001

4.34113384783250e+005,-2.01610111233567e+001,-1.09963342938812e+001

4.40173381804713e+005,-2.01625141851050e+001,-1.11487282430780e+001

4.46317973232124e+005,-2.01640578793750e+001,-1.13032049889681e+001

4.52548339959385e+005,-2.01656432642129e+001,-1.14597918828818e+001

4.58865679365059e+005,-2.01672714232547e+001,-1.16185165954076e+001

4.65271205542494e+005,-2.01689434662573e+001,-1.17794071188258e+001

4.71766149533147e+005,-2.01706605296377e+001,-1.19424917695252e+001

4.78351759563174e+005,-2.01724237770194e+001,-1.21077991904008e+001

4.85029301283321e+005,-2.01742343997865e+001,-1.22753583532324e+001

4.91800058012158e+005,-2.01760936176461e+001,-1.24451985610425e+001

4.98665330982714e+005,-2.01780026791977e+001,-1.26173494504334e+001

5.05626439592555e+005,-2.01799628625109e+001,-1.27918409939011e+001

5.12684721657352e+005,-2.01819754757106e+001,-1.29687035021283e+001

5.19841533667984e+005,-2.01840418575705e+001,-1.31479676262509e+001

5.27098251051240e+005,-2.01861633781141e+001,-1.33296643601015e+001

5.34456268434150e+005,-2.01883414392234e+001,-1.35138250424265e+001

5.41916999912011e+005,-2.01905774752566e+001,-1.37004813590762e+001

5.49481879320155e+005,-2.01928729536731e+001,-1.38896653451680e+001

5.57152360509512e+005,-2.01952293756667e+001,-1.40814093872199e+001

5.64929917626012e+005,-2.01976482768071e+001,-1.42757462252554e+001

5.72816045393895e+005,-2.02001312276904e+001,-1.44727089548768e+001

5.80812259402975e+005,-2.02026798345967e+001,-1.46723310293077e+001

5.88920096399912e+005,-2.02052957401576e+001,-1.48746462614013e+001

5.97141114583549e+005,-2.02079806240317e+001,-1.50796888256158e+001

6.05476893904373e+005,-2.02107362035886e+001,-1.52874932599530e+001

6.13929036368161e+005,-2.02135642346031e+001,-1.54980944678615e+001

6.22499166343855e+005,-2.02164665119570e+001,-1.57115277201007e+001

6.31188930875742e+005,-2.02194448703512e+001,-1.59278286565652e+001

6.39999999999992e+005,-2.02225011850274e+001,-1.61470332880679e+001

6.48934067065610e+005,-2.02256373724985e+001,-1.63691779980795e+001

6.57992849059874e+005,-2.02288553912905e+001,-1.65942995444227e+001

6.67178086938309e+005,-2.02321572426929e+001,-1.68224350609192e+001

6.76491545959274e+005,-2.02355449715209e+001,-1.70536220589865e+001

6.85935016023218e+005,-2.02390206668874e+001,-1.72878984291831e+001

6.95510312016668e+005,-2.02425864629866e+001,-1.75253024426973e+001

7.05219274161021e+005,-2.02462445398883e+001,-1.77658727527796e+001

7.15063768366211e+005,-2.02499971243442e+001,-1.80096483961124e+001

7.25045686589301e+005,-2.02538464906058e+001,-1.82566687941151e+001

7.35166947198092e+005,-2.02577949612548e+001,-1.85069737541806e+001

7.45429495339801e+005,-2.02618449080454e+001,-1.87606034708388e+001

7.55835303314889e+005,-2.02659987527602e+001,-1.90175985268419e+001

7.66386370956104e+005,-2.02702589680785e+001,-1.92779998941681e+001

7.77084726012819e+005,-2.02746280784589e+001,-1.95418489349360e+001

7.87932424540735e+005,-2.02791086610346e+001,-1.98091874022264e+001

7.98931551297020e+005,-2.02837033465240e+001,-2.00800574408037e+001

8.10084220140968e+005,-2.02884148201547e+001,-2.03545015877305e+001

8.21392574440247e+005,-2.02932458226026e+001,-2.06325627728677e+001

8.32858787482825e+005,-2.02981991509457e+001,-2.09142843192537e+001

8.44485062894640e+005,-2.03032776596333e+001,-2.11997099433537e+001

8.56273635063099e+005,-2.03084842614696e+001,-2.14888837551683e+001

8.68226769566497e+005,-2.03138219286139e+001,-2.17818502581961e+001

8.80346763609423e+005,-2.03192936935952e+001,-2.20786543492365e+001

8.92635946464246e+005,-2.03249026503424e+001,-2.23793413180239e+001

9.05096679918768e+005,-2.03306519552305e+001,-2.26839568466817e+001

9.17731358730116e+005,-2.03365448281412e+001,-2.29925470089844e+001

9.30542411084985e+005,-2.03425845535387e+001,-2.33051582694153e+001

9.43532299066291e+005,-2.03487744815608e+001,-2.36218374820064e+001

9.56703519126347e+005,-2.03551180291231e+001,-2.39426318889481e+001

9.70058602566640e+005,-2.03616186810377e+001,-2.42675891189522e+001

9.83600116024313e+005,-2.03682799911446e+001,-2.45967571853561e+001

9.97330661965425e+005,-2.03751055834551e+001,-2.49301844839518e+001

1.01125287918511e+006,-2.03820991533062e+001,-2.52679197905223e+001

1.02536944331470e+006,-2.03892644685256e+001,-2.56100122580724e+001

1.03968306733597e+006,-2.03966053706050e+001,-2.59565114137343e+001

1.05419650210248e+006,-2.04041257758802e+001,-2.63074671553324e+001

1.06891253686830e+006,-2.04118296767171e+001,-2.66629297475900e+001

1.08383399982402e+006,-2.04197211427016e+001,-2.70229498179599e+001

1.09896375864031e+006,-2.04278043218299e+001,-2.73875783520606e+001

1.11430472101902e+006,-2.04360834416989e+001,-2.77568666887018e+001

1.12985983525202e+006,-2.04445628106924e+001,-2.81308665144794e+001

1.14563209078779e+006,-2.04532468191612e+001,-2.85096298579246e+001

1.16162451880595e+006,-2.04621399405935e+001,-2.88932090831866e+001

1.17784019279982e+006,-2.04712467327728e+001,-2.92816568832348e+001

1.19428222916709e+006,-2.04805718389191e+001,-2.96750262725614e+001

1.21095378780874e+006,-2.04901199888095e+001,-3.00733705793687e+001

1.22785807273632e+006,-2.04998959998746e+001,-3.04767434372262e+001

1.24499833268771e+006,-2.05099047782656e+001,-3.08851987761828e+001

1.26237786175148e+006,-2.05201513198878e+001,-3.12987908133178e+001

1.27999999999998e+006,-2.05306407113944e+001,-3.17175740427230e+001

1.29786813413122e+006,-2.05413781311377e+001,-3.21416032248985e+001

1.31598569811974e+006,-2.05523688500685e+001,-3.25709333755578e+001

1.33435617387661e+006,-2.05636182325818e+001,-3.30056197538284e+001

1.35298309191855e+006,-2.05751317372986e+001,-3.34457178498473e+001

1.37187003204643e+006,-2.05869149177814e+001,-3.38912833717401e+001

1.39102062403333e+006,-2.05989734231730e+001,-3.43423722319859e+001

1.41043854832204e+006,-2.06113129987542e+001,-3.47990405331655e+001

1.43012753673242e+006,-2.06239394864130e+001,-3.52613445530935e+001

1.45009137317860e+006,-2.06368588250160e+001,-3.57293407293431e+001

1.47033389439618e+006,-2.06500770506771e+001,-3.62030856431633e+001

1.49085899067960e+006,-2.06636002969140e+001,-3.66826360028068e+001

1.51167060662977e+006,-2.06774347946850e+001,-3.71680486262744e+001

1.53277274191220e+006,-2.06915868722984e+001,-3.76593804234968e+001

1.55416945202563e+006,-2.07060629551864e+001,-3.81566883779688e+001

1.57586484908147e+006,-2.07208695655349e+001,-3.86600295278629e+001

1.59786310259404e+006,-2.07360133217608e+001,-3.91694609466441e+001

1.62016844028193e+006,-2.07515009378302e+001,-3.96850397232184e+001

1.64278514888049e+006,-2.07673392224062e+001,-4.02068229416470e+001

1.66571757496565e+006,-2.07835350778217e+001,-4.07348676604634e+001

1.68897012578928e+006,-2.08000954988658e+001,-4.12692308916332e+001

1.71254727012620e+006,-2.08170275713784e+001,-4.18099695792040e+001

1.73645353913299e+006,-2.08343384706433e+001,-4.23571405776901e+001

1.76069352721884e+006,-2.08520354595736e+001,-4.29108006302471e+001

1.78527189292849e+006,-2.08701258866811e+001,-4.34710063466925e+001

1.81019335983753e+006,-2.08886171838223e+001,-4.40378141814303e+001

1.83546271746023e+006,-2.09075168637157e+001,-4.46112804113464e+001

1.86108482216997e+006,-2.09268325172223e+001,-4.51914611137411e+001

1.88706459813258e+006,-2.09465718103840e+001,-4.57784121443708e+001

1.91340703825269e+006,-2.09667424812147e+001,-4.63721891156728e+001

1.94011720513328e+006,-2.09873523362376e+001,-4.69728473752559e+001

1.96720023204862e+006,-2.10084092467659e+001,-4.75804419847336e+001

1.99466132393085e+006,-2.10299211449215e+001,-4.81950276989899e+001

2.02250575837021e+006,-2.10518960193887e+001,-4.88166589459651e+001

2.05073888662940e+006,-2.10743419109004e+001,-4.94453898070521e+001

2.07936613467193e+006,-2.10972669074538e+001,-5.00812739981998e+001

2.10839300420495e+006,-2.11206791392560e+001,-5.07243648518188e+001

2.13782507373659e+006,-2.11445867733967e+001,-5.13747152995896e+001

