Freq.,VOut,OutRef

1.00000000000000e+004,-1.23842064095291e+001,-6.26342551802629e-002

1.01395947979003e+004,-1.23842064591800e+001,-6.35085945581667e-002

1.02811382665607e+004,-1.23842065102266e+001,-6.43951391640500e-002

1.04246576084112e+004,-1.23842065627083e+001,-6.52940593717284e-002

1.05701804056138e+004,-1.23842066166652e+001,-6.62055279353453e-002

1.07177346253629e+004,-1.23842066721390e+001,-6.71297200171483e-002

1.08673486252606e+004,-1.23842067291722e+001,-6.80668132268449e-002

1.10190511587661e+004,-1.23842067878086e+001,-6.90169876544468e-002

1.11728713807222e+004,-1.23842068480935e+001,-6.99804258990256e-002

1.13288388529580e+004,-1.23842069100728e+001,-7.09573131143745e-002

1.14869835499703e+004,-1.23842069737944e+001,-7.19478370342678e-002

1.16473358646846e+004,-1.23842070393075e+001,-7.29521880129401e-002

1.18099266142953e+004,-1.23842071066619e+001,-7.39705590665138e-002

1.19747870461893e+004,-1.23842071759098e+001,-7.50031458991371e-002

1.21419488439505e+004,-1.23842072471045e+001,-7.60501469485825e-002

1.23114441334492e+004,-1.23842073203002e+001,-7.71117634263257e-002

1.24833054890161e+004,-1.23842073955535e+001,-7.81881993467370e-002

1.26575659397028e+004,-1.23842074729222e+001,-7.92796615757132e-002

1.28342589756290e+004,-1.23842075524658e+001,-8.03863598634393e-002

1.30134185544193e+004,-1.23842076342453e+001,-8.15085068908664e-002

1.31950791077289e+004,-1.23842077183234e+001,-8.26463183072941e-002

1.33792755478611e+004,-1.23842078047650e+001,-8.38000127684921e-002

1.35660432744767e+004,-1.23842078936367e+001,-8.49698119841007e-002

1.37554181813974e+004,-1.23842079850061e+001,-8.61559407629350e-002

1.39474366635040e+004,-1.23842080789442e+001,-8.73586270425342e-002

1.41421356237309e+004,-1.23842081755226e+001,-8.85781019503274e-002

1.43395524801583e+004,-1.23842082748160e+001,-8.98145998341554e-002

1.45397251732031e+004,-1.23842083768999e+001,-9.10683583184727e-002

1.47426921729110e+004,-1.23842084818536e+001,-9.23396183364113e-002

1.49484924863494e+004,-1.23842085897574e+001,-9.36286241903277e-002

1.51571656651040e+004,-1.23842087006940e+001,-9.49356235919357e-002

1.53687518128801e+004,-1.23842088147490e+001,-9.62608677061723e-002

1.55832915932100e+004,-1.23842089320098e+001,-9.76046112077783e-002

1.58008262372675e+004,-1.23842090525666e+001,-9.89671123237749e-002

1.60213975517924e+004,-1.23842091765118e+001,-1.00348632887792e-001

1.62450479271247e+004,-1.23842093039411e+001,-1.01749438383146e-001

1.64718203453514e+004,-1.23842094349519e+001,-1.03169798004199e-001

1.67017583885674e+004,-1.23842095696450e+001,-1.04609984698945e-001

1.69349062472505e+004,-1.23842097081241e+001,-1.06070275224564e-001

1.71713087287550e+004,-1.23842098504953e+001,-1.07550950203012e-001

1.74110112659224e+004,-1.23842099968680e+001,-1.09052294172850e-001

1.76540599258131e+004,-1.23842101473549e+001,-1.10574595640118e-001

1.79005014185594e+004,-1.23842103020713e+001,-1.12118147142793e-001

1.81503831063432e+004,-1.23842104611360e+001,-1.13683245298263e-001

1.84037530124975e+004,-1.23842106246715e+001,-1.15270190863829e-001

1.86606598307361e+004,-1.23842107928033e+001,-1.16879288794405e-001

1.89211529345119e+004,-1.23842109656603e+001,-1.18510848302953e-001

1.91852823865052e+004,-1.23842111433756e+001,-1.20165182914378e-001

1.94530989482457e+004,-1.23842113260856e+001,-1.21842610531959e-001

1.97246540898671e+004,-1.23842115139306e+001,-1.23543453494505e-001

1.99999999999999e+004,-1.23842117070549e+001,-1.25268038638857e-001

2.02791895958005e+004,-1.23842119056065e+001,-1.27016697366383e-001

2.05622765331213e+004,-1.23842121097384e+001,-1.28789765697927e-001

2.08493152168224e+004,-1.23842123196070e+001,-1.30587584347250e-001

2.11403608112276e+004,-1.23842125353736e+001,-1.32410498783342e-001

2.14354692507258e+004,-1.23842127572039e+001,-1.34258859293892e-001

