Freq.,VOut,OutRef

1.00000000000000e+004,-1.98606613415969e+001,-1.80319170087145e-001

1.01395947979003e+004,-1.98606617383612e+001,-1.82836326487549e-001

1.02811382665607e+004,-1.98606621462801e+001,-1.85388620851212e-001

1.04246576084112e+004,-1.98606625656669e+001,-1.87976543677317e-001

1.05701804056138e+004,-1.98606629968438e+001,-1.90600592310936e-001

1.07177346253629e+004,-1.98606634401426e+001,-1.93261271038220e-001

1.08673486252606e+004,-1.98606638959042e+001,-1.95959091184218e-001

1.10190511587661e+004,-1.98606643644785e+001,-1.98694571213729e-001

1.11728713807222e+004,-1.98606648462261e+001,-2.01468236826604e-001

1.13288388529580e+004,-1.98606653415171e+001,-2.04280621060951e-001

1.14869835499703e+004,-1.98606658507324e+001,-2.07132264395515e-001

1.16473358646846e+004,-1.98606663742634e+001,-2.10023714853667e-001

1.18099266142953e+004,-1.98606669125124e+001,-2.12955528108400e-001

1.19747870461893e+004,-1.98606674658935e+001,-2.15928267586872e-001

1.21419488439505e+004,-1.98606680348317e+001,-2.18942504584262e-001

1.23114441334492e+004,-1.98606686197647e+001,-2.21998818367310e-001

1.24833054890161e+004,-1.98606692211417e+001,-2.25097796290594e-001

1.26575659397028e+004,-1.98606698394256e+001,-2.28240033903764e-001

1.28342589756290e+004,-1.98606704750912e+001,-2.31426135072724e-001

1.30134185544193e+004,-1.98606711286274e+001,-2.34656712090774e-001

1.31950791077289e+004,-1.98606718005363e+001,-2.37932385798211e-001

1.33792755478611e+004,-1.98606724913348e+001,-2.41253785699196e-001

1.35660432744767e+004,-1.98606732015536e+001,-2.44621550088359e-001

1.37554181813974e+004,-1.98606739317388e+001,-2.48036326165433e-001

1.39474366635040e+004,-1.98606746824517e+001,-2.51498770166465e-001

1.41421356237309e+004,-1.98606754542691e+001,-2.55009547487688e-001

1.43395524801583e+004,-1.98606762477848e+001,-2.58569332809495e-001

1.45397251732031e+004,-1.98606770636083e+001,-2.62178810233552e-001

1.47426921729110e+004,-1.98606779023671e+001,-2.65838673406811e-001

1.49484924863494e+004,-1.98606787647056e+001,-2.69549625660782e-001

1.51571656651040e+004,-1.98606796512869e+001,-2.73312380141417e-001

1.53687518128801e+004,-1.98606805627924e+001,-2.77127659949196e-001

1.55832915932100e+004,-1.98606814999230e+001,-2.80996198278468e-001

1.58008262372675e+004,-1.98606824633987e+001,-2.84918738556576e-001

1.60213975517924e+004,-1.98606834539602e+001,-2.88896034587717e-001

1.62450479271247e+004,-1.98606844723691e+001,-2.92928850695675e-001

1.64718203453514e+004,-1.98606855194082e+001,-2.97017961873424e-001

1.67017583885674e+004,-1.98606865958821e+001,-3.01164153931525e-001

1.69349062472505e+004,-1.98606877026184e+001,-3.05368223647981e-001

1.71713087287550e+004,-1.98606888404678e+001,-3.09630978919921e-001

1.74110112659224e+004,-1.98606900103050e+001,-3.13953238922059e-001

