Freq.,VOut,OutRef

1.00000000000000e+004,-1.03382433181678e+001,-4.16076522502265e-002

1.01395947979003e+004,-1.03382433669533e+001,-4.21884710531401e-002

1.02811382665607e+004,-1.03382434171106e+001,-4.27773976814676e-002

1.04246576084112e+004,-1.03382434686775e+001,-4.33745453154394e-002

1.05701804056138e+004,-1.03382435216940e+001,-4.39800287105376e-002

1.07177346253629e+004,-1.03382435762010e+001,-4.45939642229183e-002

1.08673486252606e+004,-1.03382436322400e+001,-4.52164698379563e-002

1.10190511587661e+004,-1.03382436898544e+001,-4.58476651831794e-002

1.11728713807222e+004,-1.03382437490886e+001,-4.64876715554656e-002

1.13288388529580e+004,-1.03382438099876e+001,-4.71366119504407e-002

1.14869835499703e+004,-1.03382438725986e+001,-4.77946110750284e-002

1.16473358646846e+004,-1.03382439369697e+001,-4.84617953770187e-002

1.18099266142953e+004,-1.03382440031504e+001,-4.91382930712371e-002

1.19747870461893e+004,-1.03382440711910e+001,-4.98242341643271e-002

1.21419488439505e+004,-1.03382441411448e+001,-5.05197504689288e-002

1.23114441334492e+004,-1.03382442130644e+001,-5.12249756491065e-002

1.24833054890161e+004,-1.03382442870061e+001,-5.19400452227084e-002

1.26575659397028e+004,-1.03382443630263e+001,-5.26650966068314e-002

1.28342589756290e+004,-1.03382444411832e+001,-5.34002691358842e-002

1.30134185544193e+004,-1.03382445215370e+001,-5.41457040865041e-002

1.31950791077289e+004,-1.03382446041495e+001,-5.49015447079044e-002

1.33792755478611e+004,-1.03382446890844e+001,-5.56679362465312e-002

1.35660432744767e+004,-1.03382447764065e+001,-5.64450259823793e-002

1.37554181813974e+004,-1.03382448661833e+001,-5.72329632444004e-002

1.39474366635040e+004,-1.03382449584834e+001,-5.80318994488965e-002

1.41421356237309e+004,-1.03382450533782e+001,-5.88419881233885e-002

1.43395524801583e+004,-1.03382451509403e+001,-5.96633849408019e-002

1.45397251732031e+004,-1.03382452512447e+001,-6.04962477446305e-002

1.47426921729110e+004,-1.03382453543683e+001,-6.13407365831788e-002

1.49484924863494e+004,-1.03382454603907e+001,-6.21970137349895e-002

1.51571656651040e+004,-1.03382455693930e+001,-6.30652437483562e-002

1.53687518128801e+004,-1.03382456814595e+001,-6.39455934611920e-002

1.55832915932100e+004,-1.03382457966754e+001,-6.48382320495441e-002

1.58008262372675e+004,-1.03382459151301e+001,-6.57433310393295e-002

1.60213975517924e+004,-1.03382460369142e+001,-6.66610643584833e-002

1.62450479271247e+004,-1.03382461621212e+001,-6.75916083596941e-002

1.64718203453514e+004,-1.03382462908474e+001,-6.85351418553951e-002

1.67017583885674e+004,-1.03382464231916e+001,-6.94918461556803e-002

1.69349062472505e+004,-1.03382465592555e+001,-7.04619050988306e-002

1.71713087287550e+004,-1.03382466991437e+001,-7.14455050894669e-002

1.74110112659224e+004,-1.03382468429637e+001,-7.24428351340997e-002

1.76540599258131e+004,-1.03382469908259e+001,-7.34540868754221e-002

1.79005014185594e+004,-1.03382471428437e+001,-7.44794546327354e-002

1.81503831063432e+004,-1.03382472991341e+001,-7.55191354352454e-002

1.84037530124975e+004,-1.03382474598170e+001,-7.65733290617592e-002

1.86606598307361e+004,-1.03382476250160e+001,-7.76422380783239e-002

1.89211529345119e+004,-1.03382477948577e+001,-7.87260678803564e-002

1.91852823865052e+004,-1.03382479694728e+001,-7.98250267264035e-002

1.94530989482457e+004,-1.03382481489953e+001,-8.09393257819928e-002

1.97246540898671e+004,-1.03382483335631e+001,-8.20691791595950e-002

1.99999999999999e+004,-1.03382485233179e+001,-8.32148039601882e-002

2.02791895958005e+004,-1.03382487184054e+001,-8.43764203115982e-002

2.05622765331213e+004,-1.03382489189754e+001,-8.55542514163107e-002

2.08493152168224e+004,-1.03382491251821e+001,-8.67485235871538e-002

2.11403608112276e+004,-1.03382493371837e+001,-8.79594662993239e-002

2.14354692507258e+004,-1.03382495551428e+001,-8.91873122272183e-002

2.17346972505211e+004,-1.03382497792271e+001,-9.04322972913675e-002

2.20381023175322e+004,-1.03382500096082e+001,-9.16946607060459e-002

2.23457427614443e+004,-1.03382502464636e+001,-9.29746450192039e-002

2.26576777059159e+004,-1.03382504899746e+001,-9.42724961685694e-002

2.29739670999406e+004,-1.03382507403283e+001,-9.55884635181371e-002

2.32946717293690e+004,-1.03382509977171e+001,-9.69227999125055e-002

2.36198532285905e+004,-1.03382512623381e+001,-9.82757617266309e-002

2.39495740923785e+004,-1.03382515343950e+001,-9.96476089063266e-002

2.42838976879009e+004,-1.03382518140963e+001,-1.01038605029713e-001

2.46228882668982e+004,-1.03382521016566e+001,-1.02449017349449e-001

2.49666109780322e+004,-1.03382523972969e+001,-1.03879116844811e-001

2.53151318794055e+004,-1.03382527012439e+001,-1.05329178278678e-001

2.56685179512580e+004,-1.03382530137308e+001,-1.06799480245771e-001

2.60268371088386e+004,-1.03382533349975e+001,-1.08290305225960e-001

2.63901582154578e+004,-1.03382536652904e+001,-1.09801939641153e-001

2.67585510957221e+004,-1.03382540048632e+001,-1.11334673906584e-001

2.71320865489533e+004,-1.03382543539761e+001,-1.12888802491691e-001

2.75108363627948e+004,-1.03382547128973e+001,-1.14464623968614e-001

2.78948733270080e+004,-1.03382550819020e+001,-1.16062441077898e-001

2.82842712474618e+004,-1.03382554612731e+001,-1.17682560782943e-001

2.86791049603164e+004,-1.03382558513018e+001,-1.19325294326316e-001

2.90794503464061e+004,-1.03382562522874e+001,-1.20990957291287e-001

2.94853843458219e+004,-1.03382566645373e+001,-1.22679869664820e-001

2.98969849726987e+004,-1.03382570883676e+001,-1.24392355895988e-001

3.03143313302078e+004,-1.03382575241033e+001,-1.26128744958831e-001

3.07375036257601e+004,-1.03382579720787e+001,-1.27889370413300e-001

3.11665831864199e+004,-1.03382584326373e+001,-1.29674570472401e-001

3.16016524745350e+004,-1.03382589061321e+001,-1.31484688066393e-001

3.20427951035848e+004,-1.03382593929264e+001,-1.33320070905862e-001

3.24900958542493e+004,-1.03382598933930e+001,-1.35181071552297e-001

3.29436406907028e+004,-1.03382604079157e+001,-1.37068047481244e-001

3.34035167771346e+004,-1.03382609368890e+001,-1.38981361152994e-001

3.38698124945009e+004,-1.03382614807183e+001,-1.40921380081632e-001

3.43426174575100e+004,-1.03382620398201e+001,-1.42888476907388e-001

3.48220225318448e+004,-1.03382626146230e+001,-1.44883029462646e-001

3.53081198516260e+004,-1.03382632055675e+001,-1.46905420849652e-001

3.58010028371187e+004,-1.03382638131063e+001,-1.48956039510497e-001

3.63007662126863e+004,-1.03382644377049e+001,-1.51035279301751e-001

3.68075060249948e+004,-1.03382650798416e+001,-1.53143539572978e-001

3.73213196614721e+004,-1.03382657400083e+001,-1.55281225236953e-001

3.78423058690237e+004,-1.03382664187105e+001,-1.57448746854686e-001

3.83705647730104e+004,-1.03382671164681e+001,-1.59646520704541e-001

3.89061978964912e+004,-1.03382678338153e+001,-1.61874968871127e-001

3.94493081797342e+004,-1.03382685713011e+001,-1.64134519320499e-001

3.99999999999998e+004,-1.03382693294904e+001,-1.66425605982199e-001

4.05583791916010e+004,-1.03382701089632e+001,-1.68748668833936e-001

4.11245530662425e+004,-1.03382709103163e+001,-1.71104153984318e-001

4.16986304336447e+004,-1.03382717341629e+001,-1.73492513757246e-001

4.22807216224550e+004,-1.03382725811331e+001,-1.75914206782225e-001

4.28709385014515e+004,-1.03382734518749e+001,-1.78369698075490e-001

4.34693945010421e+004,-1.03382743470546e+001,-1.80859459134062e-001

4.40762046350642e+004,-1.03382752673565e+001,-1.83383968023095e-001

4.46914855228886e+004,-1.03382762134845e+001,-1.85943709468312e-001

4.53153554118317e+004,-1.03382771861621e+001,-1.88539174945685e-001

4.59479341998812e+004,-1.03382781861328e+001,-1.91170862779516e-001

4.65893434587380e+004,-1.03382792141609e+001,-1.93839278232813e-001

4.72397064571810e+004,-1.03382802710320e+001,-1.96544933608301e-001

4.78991481847569e+004,-1.03382813575536e+001,-1.99288348341325e-001

4.85677953758016e+004,-1.03382824745558e+001,-2.02070049101197e-001

4.92457765337964e+004,-1.03382836228919e+001,-2.04890569890317e-001

4.99332219560642e+004,-1.03382848034387e+001,-2.07750452148203e-001

5.06302637588109e+004,-1.03382860170978e+001,-2.10650244850974e-001

5.13370359025159e+004,-1.03382872647953e+001,-2.13590504619912e-001

5.20536742176771e+004,-1.03382885474840e+001,-2.16571795821133e-001

5.27803164309155e+004,-1.03382898661423e+001,-2.19594690679469e-001

5.35171021914442e+004,-1.03382912217765e+001,-2.22659769384072e-001

5.42641730979066e+004,-1.03382926154203e+001,-2.25767620198102e-001

5.50216727255895e+004,-1.03382940481369e+001,-2.28918839570860e-001

5.57897466540159e+004,-1.03382955210183e+001,-2.32114032251910e-001

5.65685424949235e+004,-1.03382970351874e+001,-2.35353811404642e-001

5.73582099206328e+004,-1.03382985917978e+001,-2.38638798724738e-001

5.81589006928121e+004,-1.03383001920358e+001,-2.41969624553909e-001

5.89707686916437e+004,-1.03383018371200e+001,-2.45346928004084e-001

5.97939699453972e+004,-1.03383035283032e+001,-2.48771357074518e-001

6.06286626604156e+004,-1.03383052668728e+001,-2.52243568777848e-001

6.14750072515201e+004,-1.03383070541521e+001,-2.55764229261371e-001

6.23331663728396e+004,-1.03383088915007e+001,-2.59334013936098e-001

6.32033049490698e+004,-1.03383107803162e+001,-2.62953607602713e-001

6.40855902071694e+004,-1.03383127220349e+001,-2.66623704580111e-001

6.49801917084985e+004,-1.03383147181329e+001,-2.70345008838397e-001

6.58872813814055e+004,-1.03383167701268e+001,-2.74118234133292e-001

6.68070335542691e+004,-1.03383188795757e+001,-2.77944104135254e-001

6.77396249890018e+004,-1.03383210480813e+001,-2.81823352573020e-001

6.86852349150199e+004,-1.03383232772901e+001,-2.85756723365877e-001

6.96440450636895e+004,-1.03383255688936e+001,-2.89744970769054e-001

7.06162397032520e+004,-1.03383279246303e+001,-2.93788859511060e-001

7.16020056742374e+004,-1.03383303462867e+001,-2.97889164941820e-001

7.26015324253724e+004,-1.03383328356981e+001,-3.02046673177262e-001

7.36150120499896e+004,-1.03383353947512e+001,-3.06262181243826e-001

7.46426393229441e+004,-1.03383380253840e+001,-3.10536497234154e-001

7.56846117380472e+004,-1.03383407295883e+001,-3.14870440454393e-001

7.67411295460207e+004,-1.03383435094104e+001,-3.19264841579846e-001

7.78123957929823e+004,-1.03383463669533e+001,-3.23720542809656e-001

7.88986163594682e+004,-1.03383493043773e+001,-3.28238398026954e-001

7.99999999999995e+004,-1.03383523239023e+001,-3.32819272957631e-001

8.11167583832018e+004,-1.03383554278095e+001,-3.37464045329425e-001

8.22491061324848e+004,-1.03383586184418e+001,-3.42173605042154e-001

8.33972608672892e+004,-1.03383618982073e+001,-3.46948854328852e-001

8.45614432449099e+004,-1.03383652695794e+001,-3.51790707926995e-001

8.57418770029029e+004,-1.03383687350996e+001,-3.56700093248702e-001

8.69387890020841e+004,-1.03383722973786e+001,-3.61677950553458e-001

8.81524092701283e+004,-1.03383759590988e+001,-3.66725233123100e-001

8.93829710457770e+004,-1.03383797230154e+001,-3.71842907440667e-001

9.06307108236633e+004,-1.03383835919594e+001,-3.77031953367378e-001

9.18958683997622e+004,-1.03383875688385e+001,-3.82293364328544e-001

9.31786869174758e+004,-1.03383916566397e+001,-3.87628147495566e-001

9.44794129143618e+004,-1.03383958584314e+001,-3.93037323973055e-001

9.57982963695136e+004,-1.03384001773655e+001,-3.98521928987795e-001

9.71355907516031e+004,-1.03384046166791e+001,-4.04083012083159e-001

9.84915530675926e+004,-1.03384091796977e+001,-4.09721637308385e-001

9.98664439121282e+004,-1.03384138698367e+001,-4.15438883419993e-001

1.01260527517622e+005,-1.03384186906039e+001,-4.21235844078472e-001

1.02674071805032e+005,-1.03384236456021e+001,-4.27113628049550e-001

1.04107348435354e+005,-1.03384287385316e+001,-4.33073359409456e-001

1.05560632861831e+005,-1.03384339731922e+001,-4.39116177752944e-001

1.07034204382888e+005,-1.03384393534864e+001,-4.45243238399519e-001

1.08528346195813e+005,-1.03384448834217e+001,-4.51455712608037e-001

1.10043345451179e+005,-1.03384505671135e+001,-4.57754787788903e-001

1.11579493308032e+005,-1.03384564087876e+001,-4.64141667725913e-001

1.13137084989847e+005,-1.03384624127830e+001,-4.70617572791731e-001

1.14716419841265e+005,-1.03384685835553e+001,-4.77183740171910e-001

1.16317801385624e+005,-1.03384749256789e+001,-4.83841424092662e-001

1.17941537383287e+005,-1.03384814438508e+001,-4.90591896045456e-001

1.19587939890794e+005,-1.03384881428925e+001,-4.97436445023333e-001

1.21257325320831e+005,-1.03384950277548e+001,-5.04376377748537e-001

1.22950014503040e+005,-1.03385021035195e+001,-5.11413018913936e-001

1.24666332745679e+005,-1.03385093754034e+001,-5.18547711422631e-001

1.26406609898139e+005,-1.03385168487617e+001,-5.25781816627875e-001

1.28171180414339e+005,-1.03385245290910e+001,-5.33116714580448e-001

1.29960383416997e+005,-1.03385324220332e+001,-5.40553804277141e-001

1.31774562762811e+005,-1.03385405333787e+001,-5.48094503912409e-001

1.33614067108538e+005,-1.03385488690705e+001,-5.55740251131234e-001

1.35479249978003e+005,-1.03385574352073e+001,-5.63492503288567e-001

1.37370469830040e+005,-1.03385662380476e+001,-5.71352737709698e-001

1.39288090127379e+005,-1.03385752840137e+001,-5.79322451951502e-001

1.41232479406504e+005,-1.03385845796954e+001,-5.87403164072158e-001

1.43204011348474e+005,-1.03385941318537e+001,-5.95596412900199e-001

1.45203064850745e+005,-1.03386039474256e+001,-6.03903758305253e-001

1.47230024099979e+005,-1.03386140335275e+001,-6.12326781477527e-001

