Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667094729817e+001,-1.02358316776135e-001

1.01395947979003e+004,-2.19667097086521e+001,-1.03787180007699e-001

1.02811382665607e+004,-2.19667099509481e+001,-1.05235989186350e-001

1.04246576084112e+004,-2.19667102000554e+001,-1.06705022740090e-001

1.05701804056138e+004,-2.19667104561659e+001,-1.08194562977229e-001

1.07177346253629e+004,-2.19667107194762e+001,-1.09704896151312e-001

1.08673486252606e+004,-2.19667109901889e+001,-1.11236312508386e-001

1.10190511587661e+004,-2.19667112685119e+001,-1.12789106348321e-001

1.11728713807222e+004,-2.19667115546593e+001,-1.14363576075024e-001

1.13288388529580e+004,-2.19667118488509e+001,-1.15960024260627e-001

1.14869835499703e+004,-2.19667121513130e+001,-1.17578757699030e-001

1.16473358646846e+004,-2.19667124622780e+001,-1.19220087467403e-001

1.18099266142953e+004,-2.19667127819848e+001,-1.20884328983897e-001

1.19747870461893e+004,-2.19667131106793e+001,-1.22571802068682e-001

1.21419488439505e+004,-2.19667134486140e+001,-1.24282831006774e-001

1.23114441334492e+004,-2.19667137960490e+001,-1.26017744607606e-001

1.24833054890161e+004,-2.19667141532509e+001,-1.27776876273363e-001

1.26575659397028e+004,-2.19667145204945e+001,-1.29560564056563e-001

1.28342589756290e+004,-2.19667148980620e+001,-1.31369150728922e-001

1.30134185544193e+004,-2.19667152862436e+001,-1.33202983845762e-001

1.31950791077289e+004,-2.19667156853379e+001,-1.35062415813496e-001

1.33792755478611e+004,-2.19667160956512e+001,-1.36947803959244e-001

1.35660432744767e+004,-2.19667165174994e+001,-1.38859510592854e-001

1.37554181813974e+004,-2.19667169512061e+001,-1.40797903086034e-001

1.39474366635040e+004,-2.19667173971051e+001,-1.42763353933530e-001

1.41421356237309e+004,-2.19667178555390e+001,-1.44756240831089e-001

1.43395524801583e+004,-2.19667183268603e+001,-1.46776946744086e-001

1.45397251732031e+004,-2.19667188114308e+001,-1.48825859987205e-001

1.47426921729110e+004,-2.19667193096236e+001,-1.50903374287271e-001

1.49484924863494e+004,-2.19667198218209e+001,-1.53009888873264e-001

1.51571656651040e+004,-2.19667203484168e+001,-1.55145808542244e-001

1.53687518128801e+004,-2.19667208898159e+001,-1.57311543740326e-001

1.55832915932100e+004,-2.19667214464342e+001,-1.59507510644551e-001

1.58008262372675e+004,-2.19667220186997e+001,-1.61734131237169e-001

1.60213975517924e+004,-2.19667226070520e+001,-1.63991833391560e-001

1.62450479271247e+004,-2.19667232119434e+001,-1.66281050951983e-001

1.64718203453514e+004,-2.19667238338387e+001,-1.68602223816156e-001

1.67017583885674e+004,-2.19667244732158e+001,-1.70955798023371e-001

1.69349062472505e+004,-2.19667251305662e+001,-1.73342225834140e-001

1.71713087287550e+004,-2.19667258063949e+001,-1.75761965824627e-001

1.74110112659224e+004,-2.19667265012215e+001,-1.78215482966163e-001

1.76540599258131e+004,-2.19667272155797e+001,-1.80703248722678e-001

1.79005014185594e+004,-2.19667279500187e+001,-1.83225741134221e-001

1.81503831063432e+004,-2.19667287051027e+001,-1.85783444915073e-001

1.84037530124975e+004,-2.19667294814122e+001,-1.88376851539531e-001

1.86606598307361e+004,-2.19667302795435e+001,-1.91006459345041e-001

1.89211529345119e+004,-2.19667311001100e+001,-1.93672773619397e-001

1.91852823865052e+004,-2.19667319437425e+001,-1.96376306701594e-001

1.94530989482457e+004,-2.19667328110888e+001,-1.99117578083533e-001

1.97246540898671e+004,-2.19667337028158e+001,-2.01897114501663e-001

1.99999999999999e+004,-2.19667346196086e+001,-2.04715450044294e-001

2.02791895958005e+004,-2.19667355621714e+001,-2.07573126254163e-001

2.05622765331213e+004,-2.19667365312288e+001,-2.10470692227539e-001

2.08493152168224e+004,-2.19667375275252e+001,-2.13408704723839e-001

2.11403608112276e+004,-2.19667385518263e+001,-2.16387728269982e-001

2.14354692507258e+004,-2.19667396049188e+001,-2.19408335272672e-001

2.17346972505211e+004,-2.19667406876121e+001,-2.22471106122908e-001

2.20381023175322e+004,-2.19667418007380e+001,-2.25576629309807e-001

2.23457427614443e+004,-2.19667429451518e+001,-2.28725501533651e-001

2.26576777059159e+004,-2.19667441217326e+001,-2.31918327821453e-001

2.29739670999406e+004,-2.19667453313844e+001,-2.35155721640623e-001

2.32946717293690e+004,-2.19667465750367e+001,-2.38438305016319e-001

2.36198532285905e+004,-2.19667478536447e+001,-2.41766708655007e-001

2.39495740923785e+004,-2.19667491681908e+001,-2.45141572060046e-001

2.42838976879009e+004,-2.19667505196850e+001,-2.48563543657087e-001

2.46228882668982e+004,-2.19667519091654e+001,-2.52033280919797e-001

2.49666109780322e+004,-2.19667533376994e+001,-2.55551450491366e-001

2.53151318794055e+004,-2.19667548063844e+001,-2.59118728318398e-001

2.56685179512580e+004,-2.19667563163487e+001,-2.62735799773238e-001

2.60268371088386e+004,-2.19667578687520e+001,-2.66403359793288e-001

2.63901582154578e+004,-2.19667594647868e+001,-2.70122113007495e-001

2.67585510957221e+004,-2.19667611056792e+001,-2.73892773874754e-001

2.71320865489533e+004,-2.19667627926894e+001,-2.77716066820760e-001

2.75108363627948e+004,-2.19667645271132e+001,-2.81592726375581e-001

2.78948733270080e+004,-2.19667663102826e+001,-2.85523497315972e-001

2.82842712474618e+004,-2.19667681435675e+001,-2.89509134805021e-001

2.86791049603164e+004,-2.19667700283756e+001,-2.93550404541394e-001

2.90794503464061e+004,-2.19667719661544e+001,-2.97648082903001e-001

2.94853843458219e+004,-2.19667739583923e+001,-3.01802957094848e-001

2.98969849726987e+004,-2.19667760066191e+001,-3.06015825302197e-001

3.03143313302078e+004,-2.19667781124076e+001,-3.10287496843053e-001

3.07375036257601e+004,-2.19667802773752e+001,-3.14618792320869e-001

3.11665831864199e+004,-2.19667825031839e+001,-3.19010543785553e-001

3.16016524745350e+004,-2.19667847915430e+001,-3.23463594888803e-001

3.20427951035848e+004,-2.19667871442096e+001,-3.27978801047014e-001

3.24900958542493e+004,-2.19667895629900e+001,-3.32557029606758e-001

3.29436406907028e+004,-2.19667920497414e+001,-3.37199160008454e-001

3.34035167771346e+004,-2.19667946063730e+001,-3.41906083955501e-001

3.38698124945009e+004,-2.19667972348474e+001,-3.46678705585215e-001

3.43426174575100e+004,-2.19667999371826e+001,-3.51517941641001e-001

3.48220225318448e+004,-2.19668027154530e+001,-3.56424721648991e-001

