Freq.,VOut,OutRef

1.00000000000000e+004,-1.07640780714082e+001,-9.61837496929126e-002

1.01395947979003e+004,-1.07640780694526e+001,-9.75264234438156e-002

1.02811382665607e+004,-1.07640780674420e+001,-9.88878401637542e-002

1.04246576084112e+004,-1.07640780653748e+001,-1.00268261492505e-001

1.05701804056138e+004,-1.07640780632495e+001,-1.01667952721576e-001

1.07177346253629e+004,-1.07640780610640e+001,-1.03087182848681e-001

1.08673486252606e+004,-1.07640780588173e+001,-1.04526224620111e-001

1.10190511587661e+004,-1.07640780565070e+001,-1.05985354596589e-001

1.11728713807222e+004,-1.07640780541320e+001,-1.07464853192190e-001

1.13288388529580e+004,-1.07640780516899e+001,-1.08965004742821e-001

1.14869835499703e+004,-1.07640780491791e+001,-1.10486097547386e-001

1.16473358646846e+004,-1.07640780465974e+001,-1.12028423933292e-001

1.18099266142953e+004,-1.07640780439429e+001,-1.13592280306144e-001

1.19747870461893e+004,-1.07640780412138e+001,-1.15177967208382e-001

1.21419488439505e+004,-1.07640780384079e+001,-1.16785789378872e-001

1.23114441334492e+004,-1.07640780355227e+001,-1.18416055812786e-001

1.24833054890161e+004,-1.07640780325564e+001,-1.20069079813749e-001

1.26575659397028e+004,-1.07640780295063e+001,-1.21745179063465e-001

1.28342589756290e+004,-1.07640780263705e+001,-1.23444675672631e-001

1.30134185544193e+004,-1.07640780231460e+001,-1.25167896255326e-001

1.31950791077289e+004,-1.07640780198308e+001,-1.26915171977232e-001

1.33792755478611e+004,-1.07640780164221e+001,-1.28686838633263e-001

1.35660432744767e+004,-1.07640780129174e+001,-1.30483236701019e-001

1.37554181813974e+004,-1.07640780093138e+001,-1.32304711412666e-001

1.39474366635040e+004,-1.07640780056087e+001,-1.34151612819798e-001

1.41421356237309e+004,-1.07640780017990e+001,-1.36024295860459e-001

1.43395524801583e+004,-1.07640779978819e+001,-1.37923120424688e-001

1.45397251732031e+004,-1.07640779938543e+001,-1.39848451429717e-001

1.47426921729110e+004,-1.07640779897131e+001,-1.41800658883812e-001

1.49484924863494e+004,-1.07640779854552e+001,-1.43780117959864e-001

1.51571656651040e+004,-1.07640779810771e+001,-1.45787209070655e-001

1.53687518128801e+004,-1.07640779765755e+001,-1.47822317936470e-001

1.55832915932100e+004,-1.07640779719470e+001,-1.49885835661837e-001

1.58008262372675e+004,-1.07640779671877e+001,-1.51978158812442e-001

1.60213975517924e+004,-1.07640779622940e+001,-1.54099689487804e-001

1.62450479271247e+004,-1.07640779572624e+001,-1.56250835399113e-001

1.64718203453514e+004,-1.07640779520887e+001,-1.58432009951717e-001

1.67017583885674e+004,-1.07640779467691e+001,-1.60643632317940e-001

1.69349062472505e+004,-1.07640779412991e+001,-1.62886127524467e-001

1.71713087287550e+004,-1.07640779356746e+001,-1.65159926529561e-001

1.74110112659224e+004,-1.07640779298915e+001,-1.67465466304489e-001

1.76540599258131e+004,-1.07640779239448e+001,-1.69803189924134e-001

1.79005014185594e+004,-1.07640779178304e+001,-1.72173546643439e-001

1.81503831063432e+004,-1.07640779115430e+001,-1.74576991993676e-001

1.84037530124975e+004,-1.07640779050781e+001,-1.77013987858691e-001

1.86606598307361e+004,-1.07640778984304e+001,-1.79485002573615e-001

1.89211529345119e+004,-1.07640778915949e+001,-1.81990511008751e-001

1.91852823865052e+004,-1.07640778845663e+001,-1.84530994662572e-001

1.94530989482457e+004,-1.07640778773387e+001,-1.87106941757175e-001

1.97246540898671e+004,-1.07640778699069e+001,-1.89718847324849e-001

1.99999999999999e+004,-1.07640778622648e+001,-1.92367213311149e-001

2.02791895958005e+004,-1.07640778544068e+001,-1.95052548665357e-001

2.05622765331213e+004,-1.07640778463263e+001,-1.97775369443431e-001

2.08493152168224e+004,-1.07640778380171e+001,-2.00536198901894e-001

2.11403608112276e+004,-1.07640778294728e+001,-2.03335567601842e-001

2.14354692507258e+004,-1.07640778206868e+001,-2.06174013509306e-001

2.17346972505211e+004,-1.07640778116518e+001,-2.09052082100961e-001

2.20381023175322e+004,-1.07640778023613e+001,-2.11970326463277e-001

2.23457427614443e+004,-1.07640777928073e+001,-2.14929307408036e-001

2.26576777059159e+004,-1.07640777829828e+001,-2.17929593569450e-001

2.29739670999406e+004,-1.07640777728801e+001,-2.20971761520469e-001

2.32946717293690e+004,-1.07640777624910e+001,-2.24056395883377e-001

2.36198532285905e+004,-1.07640777518074e+001,-2.27184089437448e-001

2.39495740923785e+004,-1.07640777408207e+001,-2.30355443238238e-001

2.42838976879009e+004,-1.07640777295226e+001,-2.33571066727685e-001

2.46228882668982e+004,-1.07640777179041e+001,-2.36831577855263e-001

2.49666109780322e+004,-1.07640777059558e+001,-2.40137603196835e-001

2.53151318794055e+004,-1.07640776936684e+001,-2.43489778071640e-001

2.56685179512580e+004,-1.07640776810323e+001,-2.46888746665359e-001

2.60268371088386e+004,-1.07640776680373e+001,-2.50335162157789e-001

2.63901582154578e+004,-1.07640776546733e+001,-2.53829686841664e-001

2.67585510957221e+004,-1.07640776409295e+001,-2.57372992255931e-001

2.71320865489533e+004,-1.07640776267951e+001,-2.60965759310490e-001

2.75108363627948e+004,-1.07640776122590e+001,-2.64608678418840e-001

2.78948733270080e+004,-1.07640775973095e+001,-2.68302449631818e-001

2.82842712474618e+004,-1.07640775819347e+001,-2.72047782768577e-001

2.86791049603164e+004,-1.07640775661224e+001,-2.75845397556184e-001

2.90794503464061e+004,-1.07640775498601e+001,-2.79696023765484e-001

2.94853843458219e+004,-1.07640775331347e+001,-2.83600401353627e-001

2.98969849726987e+004,-1.07640775159328e+001,-2.87559280604890e-001

3.03143313302078e+004,-1.07640774982409e+001,-2.91573422272663e-001

3.07375036257601e+004,-1.07640774800446e+001,-2.95643597729250e-001

3.11665831864199e+004,-1.07640774613294e+001,-2.99770589112131e-001

3.16016524745350e+004,-1.07640774420804e+001,-3.03955189473812e-001

3.20427951035848e+004,-1.07640774222821e+001,-3.08198202934235e-001

3.24900958542493e+004,-1.07640774019185e+001,-3.12500444836458e-001

3.29436406907028e+004,-1.07640773809732e+001,-3.16862741901616e-001

3.34035167771346e+004,-1.07640773594294e+001,-3.21285932387721e-001

3.38698124945009e+004,-1.07640773372697e+001,-3.25770866251940e-001

3.43426174575100e+004,-1.07640773144764e+001,-3.30318405311346e-001

3.48220225318448e+004,-1.07640772910307e+001,-3.34929423411607e-001

3.53081198516260e+004,-1.07640772669140e+001,-3.39604806591231e-001

3.58010028371187e+004,-1.07640772421064e+001,-3.44345453255926e-001

3.63007662126863e+004,-1.07640772165879e+001,-3.49152274345466e-001

3.68075060249948e+004,-1.07640771903379e+001,-3.54026193512830e-001

3.73213196614721e+004,-1.07640771633348e+001,-3.58968147300863e-001

3.78423058690237e+004,-1.07640771355567e+001,-3.63979085319623e-001

3.83705647730104e+004,-1.07640771069808e+001,-3.69059970432690e-001

3.89061978964912e+004,-1.07640770775838e+001,-3.74211778937382e-001

3.94493081797342e+004,-1.07640770473415e+001,-3.79435500754807e-001

3.99999999999998e+004,-1.07640770162292e+001,-3.84732139619369e-001

4.05583791916010e+004,-1.07640769842213e+001,-3.90102713272075e-001

