Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463439753961e+001,-2.15772399760053e-001

1.01395947979003e+004,-1.84463444542306e+001,-2.18784463522951e-001

1.02811382665607e+004,-1.84463449465269e+001,-2.21838573844576e-001

1.04246576084112e+004,-1.84463454526631e+001,-2.24935317661717e-001

1.05701804056138e+004,-1.84463459730285e+001,-2.28075290103050e-001

1.07177346253629e+004,-1.84463465080232e+001,-2.31259094603828e-001

1.08673486252606e+004,-1.84463470580583e+001,-2.34487343024605e-001

1.10190511587661e+004,-1.84463476235568e+001,-2.37760655762590e-001

1.11728713807222e+004,-1.84463482049532e+001,-2.41079661880132e-001

1.13288388529580e+004,-1.84463488026947e+001,-2.44444999215662e-001

1.14869835499703e+004,-1.84463494172405e+001,-2.47857314514341e-001

1.16473358646846e+004,-1.84463500490633e+001,-2.51317263545633e-001

1.18099266142953e+004,-1.84463506986487e+001,-2.54825511234596e-001

1.19747870461893e+004,-1.84463513664958e+001,-2.58382731788380e-001

1.21419488439505e+004,-1.84463520531184e+001,-2.61989608821860e-001

1.23114441334492e+004,-1.84463527590442e+001,-2.65646835494482e-001

1.24833054890161e+004,-1.84463534848156e+001,-2.69355114640817e-001

1.26575659397028e+004,-1.84463542309909e+001,-2.73115158904238e-001

1.28342589756290e+004,-1.84463549981434e+001,-2.76927690877174e-001

1.30134185544193e+004,-1.84463557868630e+001,-2.80793443236949e-001

1.31950791077289e+004,-1.84463565977559e+001,-2.84713158887905e-001

1.33792755478611e+004,-1.84463574314455e+001,-2.88687591104195e-001

1.35660432744767e+004,-1.84463582885725e+001,-2.92717503674439e-001

1.37554181813974e+004,-1.84463591697961e+001,-2.96803671046963e-001

1.39474366635040e+004,-1.84463600757935e+001,-3.00946878480914e-001

1.41421356237309e+004,-1.84463610072612e+001,-3.05147922195737e-001

1.43395524801583e+004,-1.84463619649151e+001,-3.09407609524828e-001

1.45397251732031e+004,-1.84463629494915e+001,-3.13726759069548e-001

1.47426921729110e+004,-1.84463639617472e+001,-3.18106200856936e-001

1.49484924863494e+004,-1.84463650024602e+001,-3.22546776500807e-001

1.51571656651040e+004,-1.84463660724307e+001,-3.27049339359821e-001

1.53687518128801e+004,-1.84463671724810e+001,-3.31614754705332e-001

1.55832915932100e+004,-1.84463683034568e+001,-3.36243899885093e-001

1.58008262372675e+004,-1.84463694662274e+001,-3.40937664491717e-001

1.60213975517924e+004,-1.84463706616868e+001,-3.45696950535179e-001

1.62450479271247e+004,-1.84463718907536e+001,-3.50522672615842e-001

1.64718203453514e+004,-1.84463731543729e+001,-3.55415758097470e-001

1.67017583885674e+004,-1.84463744535157e+001,-3.60377147289496e-001

1.69349062472505e+004,-1.84463757891809e+001,-3.65407793623566e-001

1.71713087287550e+004,-1.84463771623949e+001,-3.70508663840621e-001

1.74110112659224e+004,-1.84463785742135e+001,-3.75680738172175e-001

1.76540599258131e+004,-1.84463800257219e+001,-3.80925010532483e-001

1.79005014185594e+004,-1.84463815180356e+001,-3.86242488707421e-001

1.81503831063432e+004,-1.84463830523019e+001,-3.91634194548426e-001

1.84037530124975e+004,-1.84463846297000e+001,-3.97101164169154e-001

1.86606598307361e+004,-1.84463862514426e+001,-4.02644448142270e-001

1.89211529345119e+004,-1.84463879187759e+001,-4.08265111705799e-001

1.91852823865052e+004,-1.84463896329818e+001,-4.13964234962961e-001

1.94530989482457e+004,-1.84463913953777e+001,-4.19742913091382e-001

1.97246540898671e+004,-1.84463932073184e+001,-4.25602256554533e-001

1.99999999999999e+004,-1.84463950701966e+001,-4.31543391312690e-001

2.02791895958005e+004,-1.84463969854440e+001,-4.37567459042161e-001

2.05622765331213e+004,-1.84463989545329e+001,-4.43675617350625e-001

2.08493152168224e+004,-1.84464009789767e+001,-4.49869040002308e-001

2.11403608112276e+004,-1.84464030603315e+001,-4.56148917143232e-001

2.14354692507258e+004,-1.84464052001970e+001,-4.62516455527231e-001

2.17346972505211e+004,-1.84464074002180e+001,-4.68972878750712e-001

2.20381023175322e+004,-1.84464096620853e+001,-4.75519427486632e-001

2.23457427614443e+004,-1.84464119875376e+001,-4.82157359720397e-001

2.26576777059159e+004,-1.84464143783620e+001,-4.88887950994933e-001

2.29739670999406e+004,-1.84464168363963e+001,-4.95712494652561e-001

2.32946717293690e+004,-1.84464193635296e+001,-5.02632302085645e-001

2.36198532285905e+004,-1.84464219617041e+001,-5.09648702986834e-001

2.39495740923785e+004,-1.84464246329168e+001,-5.16763045604207e-001

