Freq.,VOut,OutRef

1.00000000000000e+004,-2.32352774402744e+001,-3.66718851873719e-001

1.01395947979003e+004,-2.32352792369502e+001,-3.71838023628862e-001

1.02811382665607e+004,-2.32352810841365e+001,-3.77028654972192e-001

1.04246576084112e+004,-2.32352829832532e+001,-3.82291743383980e-001

1.05701804056138e+004,-2.32352849357602e+001,-3.87628300265213e-001

1.07177346253629e+004,-2.32352869431585e+001,-3.93039351134078e-001

1.08673486252606e+004,-2.32352890069911e+001,-3.98525935820911e-001

1.10190511587661e+004,-2.32352911288447e+001,-4.04089108669201e-001

1.11728713807222e+004,-2.32352933103504e+001,-4.09729938736595e-001

1.13288388529580e+004,-2.32352955531849e+001,-4.15449510003266e-001

1.14869835499703e+004,-2.32352978590727e+001,-4.21248921575139e-001

1.16473358646846e+004,-2.32353002297860e+001,-4.27129287900807e-001

1.18099266142953e+004,-2.32353026671476e+001,-4.33091738979588e-001

1.19747870461893e+004,-2.32353051730308e+001,-4.39137420582963e-001

1.21419488439505e+004,-2.32353077493621e+001,-4.45267494473446e-001

1.23114441334492e+004,-2.32353103981217e+001,-4.51483138626183e-001

1.24833054890161e+004,-2.32353131213460e+001,-4.57785547456244e-001

1.26575659397028e+004,-2.32353159211283e+001,-4.64175932048033e-001

1.28342589756290e+004,-2.32353187996207e+001,-4.70655520387794e-001

1.30134185544193e+004,-2.32353217590360e+001,-4.77225557598319e-001

1.31950791077289e+004,-2.32353248016491e+001,-4.83887306180310e-001

1.33792755478611e+004,-2.32353279297988e+001,-4.90642046252005e-001

1.35660432744767e+004,-2.32353311458897e+001,-4.97491075796399e-001

1.37554181813974e+004,-2.32353344523941e+001,-5.04435710909517e-001

1.39474366635040e+004,-2.32353378518535e+001,-5.11477286056091e-001

1.41421356237309e+004,-2.32353413468812e+001,-5.18617154320023e-001

1.43395524801583e+004,-2.32353449401637e+001,-5.25856687669688e-001

1.45397251732031e+004,-2.32353486344632e+001,-5.33197277217722e-001

1.47426921729110e+004,-2.32353524326193e+001,-5.40640333490227e-001

1.49484924863494e+004,-2.32353563375516e+001,-5.48187286694967e-001

1.51571656651040e+004,-2.32353603522618e+001,-5.55839586998910e-001

1.53687518128801e+004,-2.32353644798359e+001,-5.63598704803803e-001

1.55832915932100e+004,-2.32353687234466e+001,-5.71466131029450e-001

1.58008262372675e+004,-2.32353730863559e+001,-5.79443377400291e-001

1.60213975517924e+004,-2.32353775719173e+001,-5.87531976735314e-001

1.62450479271247e+004,-2.32353821835788e+001,-5.95733483240366e-001

1.64718203453514e+004,-2.32353869248852e+001,-6.04049472809089e-001

1.67017583885674e+004,-2.32353917994809e+001,-6.12481543323401e-001

1.69349062472505e+004,-2.32353968111128e+001,-6.21031314960518e-001

1.71713087287550e+004,-2.32354019636330e+001,-6.29700430503646e-001

1.74110112659224e+004,-2.32354072610021e+001,-6.38490555657841e-001

1.76540599258131e+004,-2.32354127072918e+001,-6.47403379368144e-001

1.79005014185594e+004,-2.32354183066883e+001,-6.56440614144999e-001

1.81503831063432e+004,-2.32354240634957e+001,-6.65603996390409e-001

1.84037530124975e+004,-2.32354299821386e+001,-6.74895286734636e-001

1.86606598307361e+004,-2.32354360671663e+001,-6.84316270370498e-001

1.89211529345119e+004,-2.32354423232561e+001,-6.93868757396200e-001

1.91852823865052e+004,-2.32354487552164e+001,-7.03554583164498e-001

1.94530989482457e+004,-2.32354553679907e+001,-7.13375608632636e-001

1.97246540898671e+004,-2.32354621666620e+001,-7.23333720718583e-001

1.99999999999999e+004,-2.32354691564557e+001,-7.33430832665111e-001

2.02791895958005e+004,-2.32354763427441e+001,-7.43668884404274e-001

2.05622765331213e+004,-2.32354837310505e+001,-7.54049842931119e-001

2.08493152168224e+004,-2.32354913270536e+001,-7.64575702678982e-001

2.11403608112276e+004,-2.32354991365916e+001,-7.75248485902919e-001

2.14354692507258e+004,-2.32355071656666e+001,-7.86070243066204e-001

2.17346972505211e+004,-2.32355154204497e+001,-7.97043053234659e-001

2.20381023175322e+004,-2.32355239072853e+001,-8.08169024473019e-001

2.23457427614443e+004,-2.32355326326959e+001,-8.19450294251095e-001

2.26576777059159e+004,-2.32355416033877e+001,-8.30889029851448e-001

2.29739670999406e+004,-2.32355508262551e+001,-8.42487428784171e-001

2.32946717293690e+004,-2.32355603083861e+001,-8.54247719210885e-001

2.36198532285905e+004,-2.32355700570684e+001,-8.66172160367469e-001

2.39495740923785e+004,-2.32355800797939e+001,-8.78263042999378e-001

2.42838976879009e+004,-2.32355903842656e+001,-8.90522689799206e-001

2.46228882668982e+004,-2.32356009784025e+001,-9.02953455851303e-001

2.49666109780322e+004,-2.32356118703463e+001,-9.15557729083594e-001

2.53151318794055e+004,-2.32356230684676e+001,-9.28337930722623e-001

2.56685179512580e+004,-2.32356345813722e+001,-9.41296515759442e-001

2.60268371088386e+004,-2.32356464179075e+001,-9.54435973417491e-001

2.63901582154578e+004,-2.32356585871698e+001,-9.67758827630092e-001

2.67585510957221e+004,-2.32356710985107e+001,-9.81267637522452e-001

2.71320865489533e+004,-2.32356839615448e+001,-9.94964997902054e-001

2.75108363627948e+004,-2.32356971861568e+001,-1.00885353975388e+000

2.78948733270080e+004,-2.32357107825090e+001,-1.02293593074477e+000

2.82842712474618e+004,-2.32357247610496e+001,-1.03721487573248e+000

2.86791049603164e+004,-2.32357391325199e+001,-1.05169311728360e+000

2.90794503464061e+004,-2.32357539079633e+001,-1.06637343619716e+000

2.94853843458219e+004,-2.32357690987333e+001,-1.08125865203727e+000

2.98969849726987e+004,-2.32357847165025e+001,-1.09635162367057e+000

3.03143313302078e+004,-2.32358007732714e+001,-1.11165524981321e+000

3.07375036257601e+004,-2.32358172813779e+001,-1.12717246958383e+000

3.11665831864199e+004,-2.32358342535058e+001,-1.14290626306741e+000

3.16016524745350e+004,-2.32358517026962e+001,-1.15885965188045e+000

3.20427951035848e+004,-2.32358696423557e+001,-1.17503569975197e+000

3.24900958542493e+004,-2.32358880862681e+001,-1.19143751310524e+000

3.29436406907028e+004,-2.32359070486041e+001,-1.20806824165290e+000

3.34035167771346e+004,-2.32359265439326e+001,-1.22493107899660e+000

3.38698124945009e+004,-2.32359465872317e+001,-1.24202926323679e+000

3.43426174575100e+004,-2.32359671939003e+001,-1.25936607759110e+000

3.48220225318448e+004,-2.32359883797697e+001,-1.27694485101932e+000

3.53081198516260e+004,-2.32360101611160e+001,-1.29476895885914e+000

3.58010028371187e+004,-2.32360325546725e+001,-1.31284182346904e+000

3.63007662126863e+004,-2.32360555776421e+001,-1.33116691488122e+000

3.68075060249948e+004,-2.32360792477116e+001,-1.34974775146113e+000

3.73213196614721e+004,-2.32361035830638e+001,-1.36858790058045e+000

3.78423058690237e+004,-2.32361286023925e+001,-1.38769097929377e+000

3.83705647730104e+004,-2.32361543249164e+001,-1.40706065502965e+000

3.89061978964912e+004,-2.32361807703942e+001,-1.42670064628632e+000

3.94493081797342e+004,-2.32362079591389e+001,-1.44661472334166e+000

3.99999999999998e+004,-2.32362359120346e+001,-1.46680670896892e+000

4.05583791916010e+004,-2.32362646505512e+001,-1.48728047916463e+000

4.11245530662425e+004,-2.32362941967617e+001,-1.50803996388553e+000

4.16986304336447e+004,-2.32363245733591e+001,-1.52908914779412e+000

4.22807216224550e+004,-2.32363558036732e+001,-1.55043207101882e+000

4.28709385014515e+004,-2.32363879116890e+001,-1.57207282991829e+000

4.34693945010421e+004,-2.32364209220649e+001,-1.59401557786202e+000

4.40762046350642e+004,-2.32364548601515e+001,-1.61626452601644e+000

4.46914855228886e+004,-2.32364897520110e+001,-1.63882394414566e+000

4.53153554118317e+004,-2.32365256244373e+001,-1.66169816142157e+000

4.59479341998812e+004,-2.32365625049765e+001,-1.68489156724304e+000

4.65893434587380e+004,-2.32366004219479e+001,-1.70840861206991e+000

4.72397064571810e+004,-2.32366394044653e+001,-1.73225380826630e+000

4.78991481847569e+004,-2.32366794824601e+001,-1.75643173095324e+000

4.85677953758016e+004,-2.32367206867036e+001,-1.78094701887706e+000

4.92457765337964e+004,-2.32367630488305e+001,-1.80580437528649e+000

4.99332219560642e+004,-2.32368066013635e+001,-1.83100856882226e+000

5.06302637588109e+004,-2.32368513777378e+001,-1.85656443441942e+000

5.13370359025159e+004,-2.32368974123268e+001,-1.88247687422031e+000

5.20536742176771e+004,-2.32369447404684e+001,-1.90875085850107e+000

5.27803164309155e+004,-2.32369933984919e+001,-1.93539142661091e+000

5.35171021914442e+004,-2.32370434237459e+001,-1.96240368792157e+000

5.42641730979066e+004,-2.32370948546269e+001,-1.98979282279234e+000

5.50216727255895e+004,-2.32371477306081e+001,-2.01756408354626e+000

5.57897466540159e+004,-2.32372020922703e+001,-2.04572279546053e+000

5.65685424949235e+004,-2.32372579813323e+001,-2.07427435776831e+000

5.73582099206328e+004,-2.32373154406832e+001,-2.10322424467534e+000

5.81589006928121e+004,-2.32373745144147e+001,-2.13257800639009e+000

5.89707686916437e+004,-2.32374352478551e+001,-2.16234127016678e+000

5.97939699453972e+004,-2.32374976876034e+001,-2.19251974136321e+000

6.06286626604156e+004,-2.32375618815659e+001,-2.22311920451038e+000

6.14750072515201e+004,-2.32376278789912e+001,-2.25414552440013e+000

6.23331663728396e+004,-2.32376957305090e+001,-2.28560464718276e+000

6.32033049490698e+004,-2.32377654881683e+001,-2.31750260148240e+000

6.40855902071694e+004,-2.32378372054769e+001,-2.34984549952537e+000

