Freq.,VOut,OutRef

1.00000000000000e+004,-1.08333711106217e+001,-5.20108107265850e-002

1.01395947979003e+004,-1.08333711744291e+001,-5.27368514940681e-002

1.02811382665607e+004,-1.08333712400299e+001,-5.34730272831523e-002

1.04246576084112e+004,-1.08333713074751e+001,-5.42194795652542e-002

1.05701804056138e+004,-1.08333713768161e+001,-5.49763517906828e-002

1.07177346253629e+004,-1.08333714481062e+001,-5.57437894104475e-002

1.08673486252606e+004,-1.08333715214003e+001,-5.65219399056288e-002

1.10190511587661e+004,-1.08333715967551e+001,-5.73109528134424e-002

1.11728713807222e+004,-1.08333716742279e+001,-5.81109797633096e-002

1.13288388529580e+004,-1.08333717538787e+001,-5.89221744969224e-002

1.14869835499703e+004,-1.08333718357682e+001,-5.97446929052987e-002

1.16473358646846e+004,-1.08333719199599e+001,-6.05786930510393e-002

1.18099266142953e+004,-1.08333720065182e+001,-6.14243352056516e-002

1.19747870461893e+004,-1.08333720955097e+001,-6.22817818768753e-002

1.21419488439505e+004,-1.08333721870026e+001,-6.31511978427095e-002

1.23114441334492e+004,-1.08333722810674e+001,-6.40327501778339e-002

1.24833054890161e+004,-1.08333723777765e+001,-6.49266082883057e-002

1.26575659397028e+004,-1.08333724772040e+001,-6.58329439483071e-002

1.28342589756290e+004,-1.08333725794263e+001,-6.67519313281520e-002

1.30134185544193e+004,-1.08333726845220e+001,-6.76837470271523e-002

1.31950791077289e+004,-1.08333727925721e+001,-6.86285701096103e-002

1.33792755478611e+004,-1.08333729036593e+001,-6.95865821423053e-002

1.35660432744767e+004,-1.08333730178689e+001,-7.05579672240433e-002

1.37554181813974e+004,-1.08333731352889e+001,-7.15429120203213e-002

1.39474366635040e+004,-1.08333732560095e+001,-7.25416058061827e-002

1.41421356237309e+004,-1.08333733801233e+001,-7.35542404969554e-002

1.43395524801583e+004,-1.08333735077260e+001,-7.45810106830476e-002

1.45397251732031e+004,-1.08333736389150e+001,-7.56221136775526e-002

1.47426921729110e+004,-1.08333737737918e+001,-7.66777495398289e-002

1.49484924863494e+004,-1.08333739124596e+001,-7.77481211265383e-002

1.51571656651040e+004,-1.08333740550252e+001,-7.88334341223977e-002

1.53687518128801e+004,-1.08333742015980e+001,-7.99338970843160e-002

1.55832915932100e+004,-1.08333743522904e+001,-8.10497214809336e-002

1.58008262372675e+004,-1.08333745072188e+001,-8.21811217269042e-002

1.60213975517924e+004,-1.08333746665015e+001,-8.33283152360102e-002

1.62450479271247e+004,-1.08333748302612e+001,-8.44915224520122e-002

1.64718203453514e+004,-1.08333749986237e+001,-8.56709668956046e-002

1.67017583885674e+004,-1.08333751717183e+001,-8.68668752068352e-002

1.69349062472505e+004,-1.08333753496779e+001,-8.80794771903817e-002

1.71713087287550e+004,-1.08333755326395e+001,-8.93090058534058e-002

1.74110112659224e+004,-1.08333757207434e+001,-9.05556974595679e-002

1.76540599258131e+004,-1.08333759141340e+001,-9.18197915678055e-002

1.79005014185594e+004,-1.08333761129599e+001,-9.31015310799528e-002

1.81503831063432e+004,-1.08333763173741e+001,-9.44011622850633e-002

1.84037530124975e+004,-1.08333765275332e+001,-9.57189349141441e-002

1.86606598307361e+004,-1.08333767435989e+001,-9.70551021782988e-002

1.89211529345119e+004,-1.08333769657370e+001,-9.84099208239397e-002

1.91852823865052e+004,-1.08333771941181e+001,-9.97836511802336e-002

1.94530989482457e+004,-1.08333774289179e+001,-1.01176557207262e-001

1.97246540898671e+004,-1.08333776703164e+001,-1.02588906551221e-001

1.99999999999999e+004,-1.08333779184991e+001,-1.04020970590986e-001

2.02791895958005e+004,-1.08333781736565e+001,-1.05473024492694e-001

2.05622765331213e+004,-1.08333784359844e+001,-1.06945347262453e-001

2.08493152168224e+004,-1.08333787056847e+001,-1.08438221795858e-001

2.11403608112276e+004,-1.08333789829642e+001,-1.09951934939806e-001

2.14354692507258e+004,-1.08333792680357e+001,-1.11486777543290e-001

2.17346972505211e+004,-1.08333795611183e+001,-1.13043044510170e-001

2.20381023175322e+004,-1.08333798624368e+001,-1.14621034861873e-001

2.23457427614443e+004,-1.08333801722229e+001,-1.16221051789785e-001

2.26576777059159e+004,-1.08333804907140e+001,-1.17843402717670e-001

2.29739670999406e+004,-1.08333808181550e+001,-1.19488399355569e-001

2.32946717293690e+004,-1.08333811547969e+001,-1.21156357764061e-001

2.36198532285905e+004,-1.08333815008984e+001,-1.22847598412696e-001

2.39495740923785e+004,-1.08333818567251e+001,-1.24562446241891e-001

2.42838976879009e+004,-1.08333822225501e+001,-1.26301230725461e-001

2.46228882668982e+004,-1.08333825986541e+001,-1.28064285933100e-001

2.49666109780322e+004,-1.08333829853258e+001,-1.29851950595206e-001

2.53151318794055e+004,-1.08333833828620e+001,-1.31664568166997e-001

2.56685179512580e+004,-1.08333837915679e+001,-1.33502486893921e-001

2.60268371088386e+004,-1.08333842117569e+001,-1.35366059881805e-001

2.63901582154578e+004,-1.08333846437516e+001,-1.37255645160049e-001

2.67585510957221e+004,-1.08333850878833e+001,-1.39171605752729e-001

2.71320865489533e+004,-1.08333855444930e+001,-1.41114309746088e-001

2.75108363627948e+004,-1.08333860139310e+001,-1.43084130362604e-001

2.78948733270080e+004,-1.08333864965572e+001,-1.45081446030666e-001

2.82842712474618e+004,-1.08333869927421e+001,-1.47106640453498e-001

2.86791049603164e+004,-1.08333875028663e+001,-1.49160102688863e-001

2.90794503464061e+004,-1.08333880273208e+001,-1.51242227221081e-001

2.94853843458219e+004,-1.08333885665083e+001,-1.53353414033180e-001

2.98969849726987e+004,-1.08333891208419e+001,-1.55494068690273e-001

3.03143313302078e+004,-1.08333896907470e+001,-1.57664602408861e-001

3.07375036257601e+004,-1.08333902766607e+001,-1.59865432143353e-001

3.11665831864199e+004,-1.08333908790319e+001,-1.62096980662852e-001

3.16016524745350e+004,-1.08333914983230e+001,-1.64359676627749e-001

3.20427951035848e+004,-1.08333921350083e+001,-1.66653954681962e-001

3.24900958542493e+004,-1.08333927895760e+001,-1.68980255524897e-001

3.29436406907028e+004,-1.08333934625282e+001,-1.71339026001338e-001

3.34035167771346e+004,-1.08333941543805e+001,-1.73730719188497e-001

3.38698124945009e+004,-1.08333948656629e+001,-1.76155794480616e-001

3.43426174575100e+004,-1.08333955969208e+001,-1.78614717673871e-001

3.48220225318448e+004,-1.08333963487147e+001,-1.81107961060071e-001

3.53081198516260e+004,-1.08333971216203e+001,-1.83636003516441e-001

3.58010028371187e+004,-1.08333979162300e+001,-1.86199330593353e-001

3.63007662126863e+004,-1.08333987331523e+001,-1.88798434612251e-001

3.68075060249948e+004,-1.08333995730133e+001,-1.91433814754177e-001

3.73213196614721e+004,-1.08334004364561e+001,-1.94105977160490e-001

3.78423058690237e+004,-1.08334013241420e+001,-1.96815435026825e-001

3.83705647730104e+004,-1.08334022367508e+001,-1.99562708700226e-001

3.89061978964912e+004,-1.08334031749812e+001,-2.02348325782035e-001

3.94493081797342e+004,-1.08334041395516e+001,-2.05172821223523e-001

3.99999999999998e+004,-1.08334051312004e+001,-2.08036737433540e-001

4.05583791916010e+004,-1.08334061506865e+001,-2.10940624377937e-001

4.11245530662425e+004,-1.08334071987901e+001,-2.13885039686540e-001

4.16986304336447e+004,-1.08334082763136e+001,-2.16870548757071e-001

4.22807216224550e+004,-1.08334093840811e+001,-2.19897724867787e-001

4.28709385014515e+004,-1.08334105229402e+001,-2.22967149282064e-001

4.34693945010421e+004,-1.08334116937620e+001,-2.26079411361396e-001

4.40762046350642e+004,-1.08334128974420e+001,-2.29235108677473e-001

4.46914855228886e+004,-1.08334141349007e+001,-2.32434847126437e-001

4.53153554118317e+004,-1.08334154070842e+001,-2.35679241042836e-001

4.59479341998812e+004,-1.08334167149650e+001,-2.38968913318736e-001

4.65893434587380e+004,-1.08334180595430e+001,-2.42304495520321e-001

4.72397064571810e+004,-1.08334194418455e+001,-2.45686628010774e-001

4.78991481847569e+004,-1.08334208629288e+001,-2.49115960068888e-001

4.85677953758016e+004,-1.08334223238786e+001,-2.52593150014889e-001

4.92457765337964e+004,-1.08334238258110e+001,-2.56118865334432e-001

4.99332219560642e+004,-1.08334253698726e+001,-2.59693782808341e-001

5.06302637588109e+004,-1.08334269572428e+001,-2.63318588636168e-001

5.13370359025159e+004,-1.08334285891332e+001,-2.66993978571207e-001

5.20536742176771e+004,-1.08334302667894e+001,-2.70720658051623e-001

5.27803164309155e+004,-1.08334319914915e+001,-2.74499342333256e-001

5.35171021914442e+004,-1.08334337645555e+001,-2.78330756625168e-001

5.42641730979066e+004,-1.08334355873339e+001,-2.82215636229721e-001

5.50216727255895e+004,-1.08334374612167e+001,-2.86154726679247e-001

5.57897466540159e+004,-1.08334393876326e+001,-2.90148783880528e-001

5.65685424949235e+004,-1.08334413680500e+001,-2.94198574255796e-001

5.73582099206328e+004,-1.08334434039783e+001,-2.98304874887781e-001

5.81589006928121e+004,-1.08334454969684e+001,-3.02468473669774e-001

5.89707686916437e+004,-1.08334476486147e+001,-3.06690169451211e-001

5.97939699453972e+004,-1.08334498605558e+001,-3.10970772191412e-001

6.06286626604156e+004,-1.08334521344754e+001,-3.15311103112665e-001

6.14750072515201e+004,-1.08334544721041e+001,-3.19711994854925e-001

6.23331663728396e+004,-1.08334568752207e+001,-3.24174291633245e-001

6.32033049490698e+004,-1.08334593456533e+001,-3.28698849395957e-001

6.40855902071694e+004,-1.08334618852801e+001,-3.33286535991494e-001

6.49801917084985e+004,-1.08334644960319e+001,-3.37938231325438e-001

6.58872813814055e+004,-1.08334671798928e+001,-3.42654827531564e-001

6.68070335542691e+004,-1.08334699389015e+001,-3.47437229139089e-001

6.77396249890018e+004,-1.08334727751534e+001,-3.52286353241545e-001

6.86852349150199e+004,-1.08334756908018e+001,-3.57203129670007e-001

6.96440450636895e+004,-1.08334786880594e+001,-3.62188501170567e-001

7.06162397032520e+004,-1.08334817691999e+001,-3.67243423579426e-001

7.16020056742374e+004,-1.08334849365602e+001,-3.72368866002573e-001

7.26015324253724e+004,-1.08334881925410e+001,-3.77565811001511e-001

7.36150120499896e+004,-1.08334915396098e+001,-3.82835254771221e-001

7.46426393229441e+004,-1.08334949803018e+001,-3.88178207335139e-001

7.56846117380472e+004,-1.08334985172219e+001,-3.93595692729731e-001

7.67411295460207e+004,-1.08335021530471e+001,-3.99088749195669e-001

7.78123957929823e+004,-1.08335058905276e+001,-4.04658429377306e-001

7.88986163594682e+004,-1.08335097324897e+001,-4.10305800514816e-001

7.99999999999995e+004,-1.08335136818369e+001,-4.16031944647795e-001

8.11167583832018e+004,-1.08335177415524e+001,-4.21837958815166e-001

8.22491061324848e+004,-1.08335219147017e+001,-4.27724955260316e-001

8.33972608672892e+004,-1.08335262044342e+001,-4.33694061639720e-001

8.45614432449099e+004,-1.08335306139851e+001,-4.39746421235122e-001

8.57418770029029e+004,-1.08335351466787e+001,-4.45883193161596e-001

8.69387890020841e+004,-1.08335398059302e+001,-4.52105552588624e-001

8.81524092701283e+004,-1.08335445952479e+001,-4.58414690955997e-001

8.93829710457770e+004,-1.08335495182362e+001,-4.64811816195552e-001

9.06307108236633e+004,-1.08335545785976e+001,-4.71298152957909e-001

9.18958683997622e+004,-1.08335597801358e+001,-4.77874942837032e-001

9.31786869174758e+004,-1.08335651267579e+001,-4.84543444600693e-001

9.44794129143618e+004,-1.08335706224777e+001,-4.91304934425550e-001

9.57982963695136e+004,-1.08335762714177e+001,-4.98160706132642e-001

9.71355907516031e+004,-1.08335820778126e+001,-5.05112071425338e-001

9.84915530675926e+004,-1.08335880460122e+001,-5.12160360132874e-001

9.98664439121282e+004,-1.08335941804841e+001,-5.19306920455422e-001

1.01260527517622e+005,-1.08336004858167e+001,-5.26553119212205e-001

1.02674071805032e+005,-1.08336069667229e+001,-5.33900342093791e-001

1.04107348435354e+005,-1.08336136280427e+001,-5.41349993916773e-001

1.05560632861831e+005,-1.08336204747469e+001,-5.48903498879719e-001

1.07034204382888e+005,-1.08336275119402e+001,-5.56562300827804e-001

1.08528346195813e+005,-1.08336347448650e+001,-5.64327863514814e-001

1.10043345451179e+005,-1.08336421789044e+001,-5.72201670871836e-001

1.11579493308032e+005,-1.08336498195864e+001,-5.80185227277748e-001

1.13137084989847e+005,-1.08336576725870e+001,-5.88280057835284e-001

1.14716419841265e+005,-1.08336657437344e+001,-5.96487708646749e-001

1.16317801385624e+005,-1.08336740390128e+001,-6.04809747096313e-001

1.17941537383287e+005,-1.08336825645660e+001,-6.13247762135320e-001

1.19587939890794e+005,-1.08336913267020e+001,-6.21803364569519e-001

1.21257325320831e+005,-1.08337003318966e+001,-6.30478187350578e-001

1.22950014503040e+005,-1.08337095867978e+001,-6.39273885873231e-001

1.24666332745679e+005,-1.08337190982301e+001,-6.48192138271280e-001

1.26406609898139e+005,-1.08337288731987e+001,-6.57234645723258e-001

1.28171180414339e+005,-1.08337389188945e+001,-6.66403132754452e-001

1.29960383416997e+005,-1.08337492426979e+001,-6.75699347550955e-001

1.31774562762811e+005,-1.08337598521841e+001,-6.85125062269351e-001

1.33614067108538e+005,-1.08337707551275e+001,-6.94682073356850e-001

1.35479249978003e+005,-1.08337819595067e+001,-7.04372201868941e-001

1.37370469830040e+005,-1.08337934735091e+001,-7.14197293797760e-001

1.39288090127379e+005,-1.08338053055367e+001,-7.24159220396045e-001

1.41232479406504e+005,-1.08338174642102e+001,-7.34259878513496e-001

1.43204011348474e+005,-1.08338299583749e+001,-7.44501190930537e-001

1.45203064850745e+005,-1.08338427971063e+001,-7.54885106697222e-001

1.47230024099979e+005,-1.08338559897144e+001,-7.65413601480189e-001

1.49285278645888e+005,-1.08338695457503e+001,-7.76088677907737e-001

1.51369223476094e+005,-1.08338834750113e+001,-7.86912365922109e-001

1.53482259092041e+005,-1.08338977875466e+001,-7.97886723135717e-001

1.55624791585964e+005,-1.08339124936632e+001,-8.09013835189783e-001

1.57797232718936e+005,-1.08339276039317e+001,-8.20295816117993e-001

1.59999999999999e+005,-1.08339431291925e+001,-8.31734808715266e-001

1.62233516766403e+005,-1.08339590805614e+001,-8.43332984907095e-001

1.64498212264969e+005,-1.08339754694361e+001,-8.55092546127889e-001

1.66794521734578e+005,-1.08339923075025e+001,-8.67015723698738e-001

1.69122886489819e+005,-1.08340096067408e+001,-8.79104779211772e-001

1.71483754005805e+005,-1.08340273794319e+001,-8.91362004918220e-001

1.73877578004168e+005,-1.08340456381640e+001,-9.03789724120530e-001

1.76304818540256e+005,-1.08340643958391e+001,-9.16390291568821e-001

1.78765942091554e+005,-1.08340836656797e+001,-9.29166093860991e-001

1.81261421647326e+005,-1.08341034612356e+001,-9.42119549845950e-001

1.83791736799524e+005,-1.08341237963900e+001,-9.55253111035336e-001

