Freq.,VOut,OutRef

1.00000000000000e+004,-2.01825454290175e+001,-3.39577238854845e-001

1.01395947979003e+004,-2.01825467484289e+001,-3.44317537919897e-001

1.02811382665607e+004,-2.01825481049335e+001,-3.49124008136022e-001

1.04246576084112e+004,-2.01825494995739e+001,-3.53997573178445e-001

1.05701804056138e+004,-2.01825509334221e+001,-3.58939169613997e-001

1.07177346253629e+004,-2.01825524075806e+001,-3.63949747079973e-001

1.08673486252606e+004,-2.01825539231824e+001,-3.69030268471358e-001

1.10190511587661e+004,-2.01825554813928e+001,-3.74181710119544e-001

1.11728713807222e+004,-2.01825570834095e+001,-3.79405061984888e-001

1.13288388529580e+004,-2.01825587304639e+001,-3.84701327845375e-001

1.14869835499703e+004,-2.01825604238224e+001,-3.90071525486443e-001

1.16473358646846e+004,-2.01825621647865e+001,-3.95516686901700e-001

1.18099266142953e+004,-2.01825639546947e+001,-4.01037858486415e-001

1.19747870461893e+004,-2.01825657949227e+001,-4.06636101243063e-001

1.21419488439505e+004,-2.01825676868854e+001,-4.12312490979051e-001

1.23114441334492e+004,-2.01825696320369e+001,-4.18068118520076e-001

1.24833054890161e+004,-2.01825716318726e+001,-4.23904089913979e-001

1.26575659397028e+004,-2.01825736879300e+001,-4.29821526646096e-001

1.28342589756290e+004,-2.01825758017893e+001,-4.35821565855316e-001

1.30134185544193e+004,-2.01825779750755e+001,-4.41905360549871e-001

1.31950791077289e+004,-2.01825802094594e+001,-4.48074079829970e-001

1.33792755478611e+004,-2.01825825066583e+001,-4.54328909113560e-001

1.35660432744767e+004,-2.01825848684383e+001,-4.60671050361135e-001

1.37554181813974e+004,-2.01825872966148e+001,-4.67101722308930e-001

1.39474366635040e+004,-2.01825897930545e+001,-4.73622160702558e-001

1.41421356237309e+004,-2.01825923596762e+001,-4.80233618533263e-001

1.43395524801583e+004,-2.01825949984529e+001,-4.86937366279295e-001

1.45397251732031e+004,-2.01825977114131e+001,-4.93734692149451e-001

1.47426921729110e+004,-2.01826005006421e+001,-5.00626902331062e-001

1.49484924863494e+004,-2.01826033682840e+001,-5.07615321239538e-001

1.51571656651040e+004,-2.01826063165431e+001,-5.14701291774312e-001

1.53687518128801e+004,-2.01826093476858e+001,-5.21886175574452e-001

1.55832915932100e+004,-2.01826124640420e+001,-5.29171353281874e-001

1.58008262372675e+004,-2.01826156680071e+001,-5.36558224806914e-001

1.60213975517924e+004,-2.01826189620441e+001,-5.44048209593478e-001

1.62450479271247e+004,-2.01826223486849e+001,-5.51642746895832e-001

1.64718203453514e+004,-2.01826258305326e+001,-5.59343296053275e-001

1.67017583885674e+004,-2.01826294102638e+001,-5.67151336767655e-001

1.69349062472505e+004,-2.01826330906299e+001,-5.75068369391793e-001

1.71713087287550e+004,-2.01826368744601e+001,-5.83095915214081e-001

1.74110112659224e+004,-2.01826407646628e+001,-5.91235516752123e-001

1.76540599258131e+004,-2.01826447642280e+001,-5.99488738048232e-001

1.79005014185594e+004,-2.01826488762303e+001,-6.07857164968789e-001

1.81503831063432e+004,-2.01826531038302e+001,-6.16342405510407e-001

1.84037530124975e+004,-2.01826574502771e+001,-6.24946090107332e-001

1.86606598307361e+004,-2.01826619189122e+001,-6.33669871942727e-001

1.89211529345119e+004,-2.01826665131700e+001,-6.42515427269359e-001

1.91852823865052e+004,-2.01826712365818e+001,-6.51484455728705e-001

1.94530989482457e+004,-2.01826760927783e+001,-6.60578680676502e-001

1.97246540898671e+004,-2.01826810854920e+001,-6.69799849516494e-001

1.99999999999999e+004,-2.01826862185604e+001,-6.79149734031500e-001

2.02791895958005e+004,-2.01826914959288e+001,-6.88630130726901e-001

2.05622765331213e+004,-2.01826969216536e+001,-6.98242861172828e-001

2.08493152168224e+004,-2.01827024999051e+001,-7.07989772354223e-001

2.11403608112276e+004,-2.01827082349705e+001,-7.17872737025991e-001

2.14354692507258e+004,-2.01827141312579e+001,-7.27893654071000e-001

2.17346972505211e+004,-2.01827201932993e+001,-7.38054448863422e-001

2.20381023175322e+004,-2.01827264257537e+001,-7.48357073640714e-001

2.23457427614443e+004,-2.01827328334112e+001,-7.58803507875531e-001

2.26576777059159e+004,-2.01827394211969e+001,-7.69395758655593e-001

2.29739670999406e+004,-2.01827461941737e+001,-7.80135861069566e-001

2.32946717293690e+004,-2.01827531575472e+001,-7.91025878595806e-001

2.36198532285905e+004,-2.01827603166691e+001,-8.02067903498577e-001

2.39495740923785e+004,-2.01827676770418e+001,-8.13264057228928e-001

2.42838976879009e+004,-2.01827752443219e+001,-8.24616490831950e-001

2.46228882668982e+004,-2.01827830243251e+001,-8.36127385358451e-001

2.49666109780322e+004,-2.01827910230308e+001,-8.47798952281587e-001

2.53151318794055e+004,-2.01827992465862e+001,-8.59633433922919e-001

2.56685179512580e+004,-2.01828077013112e+001,-8.71633103880968e-001

2.60268371088386e+004,-2.01828163937035e+001,-8.83800267465954e-001

2.63901582154578e+004,-2.01828253304431e+001,-8.96137262143370e-001

2.67585510957221e+004,-2.01828345183981e+001,-9.08646457979609e-001

2.71320865489533e+004,-2.01828439646292e+001,-9.21330258096810e-001

2.75108363627948e+004,-2.01828536763958e+001,-9.34191099133657e-001

2.78948733270080e+004,-2.01828636611610e+001,-9.47231451711020e-001

2.82842712474618e+004,-2.01828739265980e+001,-9.60453820905202e-001

2.86791049603164e+004,-2.01828844805953e+001,-9.73860746727406e-001

2.90794503464061e+004,-2.01828953312631e+001,-9.87454804610999e-001

2.94853843458219e+004,-2.01829064869394e+001,-1.00123860590301e+000

2.98969849726987e+004,-2.01829179561967e+001,-1.01521479836444e+000

3.03143313302078e+004,-2.01829297478483e+001,-1.02938606667740e+000

3.07375036257601e+004,-2.01829418709549e+001,-1.04375513295799e+000

3.11665831864199e+004,-2.01829543348320e+001,-1.05832475727773e+000

3.16016524745350e+004,-2.01829671490569e+001,-1.07309773819070e+000

