Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277656157318e+001,-8.19283397688376e-002

1.01395947979003e+004,-1.97277657712359e+001,-8.30720126600726e-002

1.02811382665607e+004,-1.97277659311113e+001,-8.42316504572903e-002

1.04246576084112e+004,-1.97277660954812e+001,-8.54074760128394e-002

1.05701804056138e+004,-1.97277662644719e+001,-8.65997152913295e-002

1.07177346253629e+004,-1.97277664382133e+001,-8.78085974132308e-002

1.08673486252606e+004,-1.97277666168390e+001,-8.90343546935357e-002

1.10190511587661e+004,-1.97277668004864e+001,-9.02772226930487e-002

1.11728713807222e+004,-1.97277669892965e+001,-9.15374402586678e-002

1.13288388529580e+004,-1.97277671834142e+001,-9.28152495740123e-002

1.14869835499703e+004,-1.97277673829892e+001,-9.41108961976913e-002

1.16473358646846e+004,-1.97277675881746e+001,-9.54246291213729e-002

1.18099266142953e+004,-1.97277677991281e+001,-9.67567008086492e-002

1.19747870461893e+004,-1.97277680160122e+001,-9.81073672465413e-002

1.21419488439505e+004,-1.97277682389930e+001,-9.94768879997179e-002

1.23114441334492e+004,-1.97277684682424e+001,-1.00865526249058e-001

1.24833054890161e+004,-1.97277687039363e+001,-1.02273548853894e-001

1.26575659397028e+004,-1.97277689462559e+001,-1.03701226396641e-001

1.28342589756290e+004,-1.97277691953875e+001,-1.05148833235829e-001

1.30134185544193e+004,-1.97277694515227e+001,-1.06616647559386e-001

1.31950791077289e+004,-1.97277697148582e+001,-1.08104951437736e-001

1.33792755478611e+004,-1.97277699855965e+001,-1.09614030879866e-001

1.35660432744767e+004,-1.97277702639455e+001,-1.11144175885233e-001

1.37554181813974e+004,-1.97277705501194e+001,-1.12695680500234e-001

1.39474366635040e+004,-1.97277708443380e+001,-1.14268842876987e-001

1.41421356237309e+004,-1.97277711468274e+001,-1.15863965328415e-001

1.43395524801583e+004,-1.97277714578203e+001,-1.17481354384316e-001

1.45397251732031e+004,-1.97277717775552e+001,-1.19121320858585e-001

1.47426921729110e+004,-1.97277721062783e+001,-1.20784179895975e-001

1.49484924863494e+004,-1.97277724442420e+001,-1.22470251045025e-001

1.51571656651040e+004,-1.97277727917063e+001,-1.24179858310063e-001

1.53687518128801e+004,-1.97277731489380e+001,-1.25913330220833e-001

1.55832915932100e+004,-1.97277735162117e+001,-1.27670999889354e-001

1.58008262372675e+004,-1.97277738938098e+001,-1.29453205078390e-001

1.60213975517924e+004,-1.97277742820222e+001,-1.31260288265016e-001

1.62450479271247e+004,-1.97277746811474e+001,-1.33092596704564e-001

1.64718203453514e+004,-1.97277750914922e+001,-1.34950482498220e-001

1.67017583885674e+004,-1.97277755133717e+001,-1.36834302663741e-001

1.69349062472505e+004,-1.97277759471104e+001,-1.38744419198363e-001

1.71713087287550e+004,-1.97277763930414e+001,-1.40681199153813e-001

1.74110112659224e+004,-1.97277768515074e+001,-1.42645014702054e-001

1.76540599258131e+004,-1.97277773228608e+001,-1.44636243210240e-001

1.79005014185594e+004,-1.97277778074638e+001,-1.46655267311455e-001

1.81503831063432e+004,-1.97277783056887e+001,-1.48702474978758e-001

1.84037530124975e+004,-1.97277788179185e+001,-1.50778259599080e-001

1.86606598307361e+004,-1.97277793445467e+001,-1.52883020048874e-001

1.89211529345119e+004,-1.97277798859776e+001,-1.55017160773784e-001

1.91852823865052e+004,-1.97277804426279e+001,-1.57181091857906e-001

1.94530989482457e+004,-1.97277810149250e+001,-1.59375229112146e-001

1.97246540898671e+004,-1.97277816033086e+001,-1.61599994148890e-001

1.99999999999999e+004,-1.97277822082307e+001,-1.63855814464583e-001

