Freq.,VOut,OutRef

1.00000000000000e+004,-1.84061813756863e+001,-2.82233003163225e-001

1.01395947979003e+004,-1.84061821789862e+001,-2.86172816125221e-001

1.02811382665607e+004,-1.84061830048695e+001,-2.90167626277313e-001

1.04246576084112e+004,-1.84061838539711e+001,-2.94218201328195e-001

1.05701804056138e+004,-1.84061847269437e+001,-2.98325319702187e-001

1.07177346253629e+004,-1.84061856244584e+001,-3.02489770690040e-001

1.08673486252606e+004,-1.84061865472052e+001,-3.06712354597772e-001

1.10190511587661e+004,-1.84061874958934e+001,-3.10993882903900e-001

1.11728713807222e+004,-1.84061884712523e+001,-3.15335178412430e-001

1.13288388529580e+004,-1.84061894740317e+001,-3.19737075412397e-001

1.14869835499703e+004,-1.84061905050024e+001,-3.24200419838321e-001

1.16473358646846e+004,-1.84061915649569e+001,-3.28726069431473e-001

1.18099266142953e+004,-1.84061926547101e+001,-3.33314893905252e-001

1.19747870461893e+004,-1.84061937750996e+001,-3.37967775113973e-001

1.21419488439505e+004,-1.84061949269868e+001,-3.42685607218643e-001

1.23114441334492e+004,-1.84061961112571e+001,-3.47469296861481e-001

1.24833054890161e+004,-1.84061973288208e+001,-3.52319763339326e-001

1.26575659397028e+004,-1.84061985806140e+001,-3.57237938780501e-001

1.28342589756290e+004,-1.84061998675989e+001,-3.62224768323065e-001

1.30134185544193e+004,-1.84062011907648e+001,-3.67281210297990e-001

1.31950791077289e+004,-1.84062025511288e+001,-3.72408236410168e-001

1.33792755478611e+004,-1.84062039497367e+001,-3.77606831929459e-001

1.35660432744767e+004,-1.84062053876635e+001,-3.82877995874570e-001

1.37554181813974e+004,-1.84062068660147e+001,-3.88222741210195e-001

1.39474366635040e+004,-1.84062083859266e+001,-3.93642095038607e-001

1.41421356237309e+004,-1.84062099485675e+001,-3.99137098797029e-001

1.43395524801583e+004,-1.84062115551387e+001,-4.04708808458285e-001

1.45397251732031e+004,-1.84062132068750e+001,-4.10358294733915e-001

1.47426921729110e+004,-1.84062149050463e+001,-4.16086643278262e-001

1.49484924863494e+004,-1.84062166509578e+001,-4.21894954899594e-001

1.51571656651040e+004,-1.84062184459516e+001,-4.27784345768908e-001

1.53687518128801e+004,-1.84062202914076e+001,-4.33755947634913e-001

1.55832915932100e+004,-1.84062221887440e+001,-4.39810908043569e-001

1.58008262372675e+004,-1.84062241394197e+001,-4.45950390554471e-001

1.60213975517924e+004,-1.84062261449339e+001,-4.52175574968261e-001

1.62450479271247e+004,-1.84062282068281e+001,-4.58487657550354e-001

1.64718203453514e+004,-1.84062303266874e+001,-4.64887851261531e-001

1.67017583885674e+004,-1.84062325061411e+001,-4.71377385991953e-001

1.69349062472505e+004,-1.84062347468646e+001,-4.77957508795346e-001

1.71713087287550e+004,-1.84062370505802e+001,-4.84629484130183e-001

1.74110112659224e+004,-1.84062394190586e+001,-4.91394594100992e-001

1.76540599258131e+004,-1.84062418541205e+001,-4.98254138705380e-001

1.79005014185594e+004,-1.84062443576375e+001,-5.05209436083971e-001

1.81503831063432e+004,-1.84062469315339e+001,-5.12261822772474e-001

1.84037530124975e+004,-1.84062495777881e+001,-5.19412653958660e-001

1.86606598307361e+004,-1.84062522984342e+001,-5.26663303742681e-001

1.89211529345119e+004,-1.84062550955632e+001,-5.34015165401045e-001

1.91852823865052e+004,-1.84062579713253e+001,-5.41469651653052e-001

1.94530989482457e+004,-1.84062609279309e+001,-5.49028194932726e-001

1.97246540898671e+004,-1.84062639676522e+001,-5.56692247664957e-001

1.99999999999999e+004,-1.84062670928259e+001,-5.64463282541249e-001

2.02791895958005e+004,-1.84062703058539e+001,-5.72342792805470e-001

2.05622765331213e+004,-1.84062736092059e+001,-5.80332292537865e-001

2.08493152168224e+004,-1.84062770054207e+001,-5.88433316948425e-001

2.11403608112276e+004,-1.84062804971087e+001,-5.96647422668628e-001

2.14354692507258e+004,-1.84062840869536e+001,-6.04976188052032e-001

2.17346972505211e+004,-1.84062877777145e+001,-6.13421213476377e-001

2.20381023175322e+004,-1.84062915722281e+001,-6.21984121650884e-001

