Freq.,VOut,OutRef

1.00000000000000e+004,-1.24565183788911e+001,-1.58802348856251e-001

1.01395947979003e+004,-1.24565183916793e+001,-1.61019145893505e-001

1.02811382665607e+004,-1.24565184048271e+001,-1.63266888214986e-001

1.04246576084112e+004,-1.24565184183443e+001,-1.65546007800012e-001

1.05701804056138e+004,-1.24565184322415e+001,-1.67856942656112e-001

1.07177346253629e+004,-1.24565184465293e+001,-1.70200136906031e-001

1.08673486252606e+004,-1.24565184612186e+001,-1.72576040870953e-001

1.10190511587661e+004,-1.24565184763208e+001,-1.74985111159924e-001

1.11728713807222e+004,-1.24565184918476e+001,-1.77427810753576e-001

1.13288388529580e+004,-1.24565185078106e+001,-1.79904609099562e-001

1.14869835499703e+004,-1.24565185242224e+001,-1.82415982193316e-001

1.16473358646846e+004,-1.24565185410954e+001,-1.84962412678617e-001

1.18099266142953e+004,-1.24565185584426e+001,-1.87544389935398e-001

1.19747870461893e+004,-1.24565185762775e+001,-1.90162410174324e-001

1.21419488439505e+004,-1.24565185946135e+001,-1.92816976534401e-001

1.23114441334492e+004,-1.24565186134649e+001,-1.95508599176701e-001

1.24833054890161e+004,-1.24565186328459e+001,-1.98237795384777e-001

1.26575659397028e+004,-1.24565186527719e+001,-2.01005089660274e-001

1.28342589756290e+004,-1.24565186732576e+001,-2.03811013831349e-001

1.30134185544193e+004,-1.24565186943193e+001,-2.06656107144136e-001

1.31950791077289e+004,-1.24565187159727e+001,-2.09540916378423e-001

1.33792755478611e+004,-1.24565187382347e+001,-2.12465995941661e-001

1.35660432744767e+004,-1.24565187611223e+001,-2.15431907982601e-001

1.37554181813974e+004,-1.24565187846531e+001,-2.18439222496254e-001

1.39474366635040e+004,-1.24565188088452e+001,-2.21488517434904e-001

1.41421356237309e+004,-1.24565188337171e+001,-2.24580378818612e-001

1.43395524801583e+004,-1.24565188592879e+001,-2.27715400847436e-001

1.45397251732031e+004,-1.24565188855774e+001,-2.30894186014546e-001

1.47426921729110e+004,-1.24565189126055e+001,-2.34117345227576e-001

1.49484924863494e+004,-1.24565189403932e+001,-2.37385497916478e-001

1.51571656651040e+004,-1.24565189689617e+001,-2.40699272161776e-001

1.53687518128801e+004,-1.24565189983330e+001,-2.44059304809096e-001

1.55832915932100e+004,-1.24565190285295e+001,-2.47466241596329e-001

1.58008262372675e+004,-1.24565190595744e+001,-2.50920737272802e-001

1.60213975517924e+004,-1.24565190914918e+001,-2.54423455727719e-001

