Freq.,VOut,OutRef

1.00000000000000e+004,-8.80432397688001e+000,-6.44816813577800e-002

1.01395947979003e+004,-8.80432398561299e+000,-6.53818105196958e-002

1.02811382665607e+004,-8.80432399459160e+000,-6.62945049483797e-002

1.04246576084112e+004,-8.80432400382223e+000,-6.72199400493099e-002

1.05701804056138e+004,-8.80432401331261e+000,-6.81582936682131e-002

1.07177346253629e+004,-8.80432402306936e+000,-6.91097461424280e-002

1.08673486252606e+004,-8.80432403310054e+000,-7.00744803180922e-002

1.10190511587661e+004,-8.80432404341345e+000,-7.10526816000402e-002

1.11728713807222e+004,-8.80432405401601e+000,-7.20445379788166e-002

1.13288388529580e+004,-8.80432406491688e+000,-7.30502400652153e-002

1.14869835499703e+004,-8.80432407612395e+000,-7.40699811375926e-002

1.16473358646846e+004,-8.80432408764579e+000,-7.51039571691452e-002

1.18099266142953e+004,-8.80432409949153e+000,-7.61523668666894e-002

1.19747870461893e+004,-8.80432411167006e+000,-7.72154117133640e-002

1.21419488439505e+004,-8.80432412419087e+000,-7.82932960031986e-002

1.23114441334492e+004,-8.80432413706361e+000,-7.93862268820653e-002

1.24833054890161e+004,-8.80432415029779e+000,-8.04944143900866e-002

1.26575659397028e+004,-8.80432416390398e+000,-8.16180714940569e-002

1.28342589756290e+004,-8.80432417789249e+000,-8.27574141372972e-002

1.30134185544193e+004,-8.80432419227385e+000,-8.39126612774073e-002

1.31950791077289e+004,-8.80432420705938e+000,-8.50840349253045e-002

1.33792755478611e+004,-8.80432422226034e+000,-8.62717601933199e-002

1.35660432744767e+004,-8.80432423788839e+000,-8.74760653353093e-002

1.37554181813974e+004,-8.80432425395559e+000,-8.86971817910181e-002

1.39474366635040e+004,-8.80432427047411e+000,-8.99353442316239e-002

1.41421356237309e+004,-8.80432428745675e+000,-9.11907906022492e-002

1.43395524801583e+004,-8.80432430491624e+000,-9.24637621723260e-002

1.45397251732031e+004,-8.80432432286644e+000,-9.37545035739889e-002

1.47426921729110e+004,-8.80432434132082e+000,-9.50632628583771e-002

1.49484924863494e+004,-8.80432436029371e+000,-9.63902915365980e-002

1.51571656651040e+004,-8.80432437979961e+000,-9.77358446315226e-002

1.53687518128801e+004,-8.80432439985326e+000,-9.91001807266662e-002

1.55832915932100e+004,-8.80432442047020e+000,-1.00483562012366e-001

1.58008262372675e+004,-8.80432444166637e+000,-1.01886254339177e-001

1.60213975517924e+004,-8.80432446345786e+000,-1.03308527269645e-001

1.62450479271247e+004,-8.80432448586144e+000,-1.04750654127967e-001

1.64718203453514e+004,-8.80432450889422e+000,-1.06212912053919e-001

1.67017583885674e+004,-8.80432453257406e+000,-1.07695582053889e-001

1.69349062472505e+004,-8.80432455691883e+000,-1.09198949059085e-001

1.71713087287550e+004,-8.80432458194723e+000,-1.10723301976677e-001

1.74110112659224e+004,-8.80432460767856e+000,-1.12268933744591e-001

1.76540599258131e+004,-8.80432463413243e+000,-1.13836141391648e-001

1.79005014185594e+004,-8.80432466132926e+000,-1.15425226090778e-001

1.81503831063432e+004,-8.80432468929001e+000,-1.17036493218677e-001

1.84037530124975e+004,-8.80432471803567e+000,-1.18670252417358e-001

1.86606598307361e+004,-8.80432474758842e+000,-1.20326817647533e-001

1.89211529345119e+004,-8.80432477797095e+000,-1.22006507252172e-001

1.91852823865052e+004,-8.80432480920663e+000,-1.23709644017309e-001

1.94530989482457e+004,-8.80432484131940e+000,-1.25436555234625e-001

1.97246540898671e+004,-8.80432487433357e+000,-1.27187572765826e-001

1.99999999999999e+004,-8.80432490827466e+000,-1.28963033100786e-001

2.02791895958005e+004,-8.80432494316852e+000,-1.30763277428627e-001

2.05622765331213e+004,-8.80432497904179e+000,-1.32588651699745e-001

2.08493152168224e+004,-8.80432501592219e+000,-1.34439506690766e-001

2.11403608112276e+004,-8.80432505383785e+000,-1.36316198076360e-001

2.14354692507258e+004,-8.80432509281765e+000,-1.38219086495327e-001

2.17346972505211e+004,-8.80432513289147e+000,-1.40148537618824e-001

2.20381023175322e+004,-8.80432517409003e+000,-1.42104922221256e-001

2.23457427614443e+004,-8.80432521644461e+000,-1.44088616253613e-001

2.26576777059159e+004,-8.80432525998799e+000,-1.46100000909992e-001

2.29739670999406e+004,-8.80432530475308e+000,-1.48139462709211e-001

2.32946717293690e+004,-8.80432535077438e+000,-1.50207393560233e-001

2.36198532285905e+004,-8.80432539808687e+000,-1.52304190844896e-001

2.39495740923785e+004,-8.80432544672683e+000,-1.54430257488250e-001

2.42838976879009e+004,-8.80432549673151e+000,-1.56586002039520e-001

2.46228882668982e+004,-8.80432554813881e+000,-1.58771838751395e-001

2.49666109780322e+004,-8.80432560098811e+000,-1.60988187655237e-001

2.53151318794055e+004,-8.80432565531986e+000,-1.63235474644423e-001

2.56685179512580e+004,-8.80432571117558e+000,-1.65514131556343e-001

2.60268371088386e+004,-8.80432576859787e+000,-1.67824596255070e-001

2.63901582154578e+004,-8.80432582763048e+000,-1.70167312715420e-001

2.67585510957221e+004,-8.80432588831860e+000,-1.72542731106741e-001

2.71320865489533e+004,-8.80432595070831e+000,-1.74951307882618e-001

2.75108363627948e+004,-8.80432601484731e+000,-1.77393505864187e-001

2.78948733270080e+004,-8.80432608078447e+000,-1.79869794332259e-001

2.82842712474618e+004,-8.80432614857031e+000,-1.82380649114551e-001

2.86791049603164e+004,-8.80432621825605e+000,-1.84926552682831e-001

2.90794503464061e+004,-8.80432628989523e+000,-1.87507994235768e-001

2.94853843458219e+004,-8.80432636354223e+000,-1.90125469802955e-001

2.98969849726987e+004,-8.80432643925303e+000,-1.92779482334640e-001

3.03143313302078e+004,-8.80432651708546e+000,-1.95470541797210e-001

3.07375036257601e+004,-8.80432659709867e+000,-1.98199165274983e-001

3.11665831864199e+004,-8.80432667935358e+000,-2.00965877066698e-001

3.16016524745350e+004,-8.80432676391291e+000,-2.03771208785873e-001

3.20427951035848e+004,-8.80432685084068e+000,-2.06615699466655e-001

3.24900958542493e+004,-8.80432694020321e+000,-2.09499895661233e-001

3.29436406907028e+004,-8.80432703206847e+000,-2.12424351548284e-001

3.34035167771346e+004,-8.80432712650604e+000,-2.15389629041397e-001

3.38698124945009e+004,-8.80432722358776e+000,-2.18396297891192e-001

3.43426174575100e+004,-8.80432732338750e+000,-2.21444935798374e-001

3.48220225318448e+004,-8.80432742598071e+000,-2.24536128525703e-001

3.53081198516260e+004,-8.80432753144555e+000,-2.27670470005145e-001

3.58010028371187e+004,-8.80432763986189e+000,-2.30848562457265e-001

3.63007662126863e+004,-8.80432775131190e+000,-2.34071016504704e-001

3.68075060249948e+004,-8.80432786588017e+000,-2.37338451287027e-001

3.73213196614721e+004,-8.80432798365335e+000,-2.40651494583964e-001

3.78423058690237e+004,-8.80432810472075e+000,-2.44010782931284e-001

3.83705647730104e+004,-8.80432822917398e+000,-2.47416961745499e-001

3.89061978964912e+004,-8.80432835710707e+000,-2.50870685447855e-001

3.94493081797342e+004,-8.80432848861713e+000,-2.54372617585545e-001

3.99999999999998e+004,-8.80432862380325e+000,-2.57923430966345e-001

4.05583791916010e+004,-8.80432876276773e+000,-2.61523807780063e-001

4.11245530662425e+004,-8.80432890561550e+000,-2.65174439734097e-001

4.16986304336447e+004,-8.80432905245442e+000,-2.68876028183852e-001

4.22807216224550e+004,-8.80432920339522e+000,-2.72629284268080e-001

4.28709385014515e+004,-8.80432935855187e+000,-2.76434929043528e-001

4.34693945010421e+004,-8.80432951804112e+000,-2.80293693626226e-001

4.40762046350642e+004,-8.80432968198320e+000,-2.84206319328096e-001

4.46914855228886e+004,-8.80432985050153e+000,-2.88173557800678e-001

4.53153554118317e+004,-8.80433002372289e+000,-2.92196171178799e-001

4.59479341998812e+004,-8.80433020177744e+000,-2.96274932227534e-001

4.65893434587380e+004,-8.80433038479916e+000,-3.00410624486742e-001

4.72397064571810e+004,-8.80433057292530e+000,-3.04604042426405e-001

4.78991481847569e+004,-8.80433076629716e+000,-3.08855991593139e-001

4.85677953758016e+004,-8.80433096505969e+000,-3.13167288769211e-001

4.92457765337964e+004,-8.80433116936177e+000,-3.17538762126058e-001

4.99332219560642e+004,-8.80433137935660e+000,-3.21971251381876e-001

5.06302637588109e+004,-8.80433159520108e+000,-3.26465607966563e-001

5.13370359025159e+004,-8.80433181705690e+000,-3.31022695178684e-001

5.20536742176771e+004,-8.80433204508942e+000,-3.35643388357991e-001

5.27803164309155e+004,-8.80433227946914e+000,-3.40328575044590e-001

5.35171021914442e+004,-8.80433252037070e+000,-3.45079155155603e-001

5.42641730979066e+004,-8.80433276797373e+000,-3.49896041153013e-001

5.50216727255895e+004,-8.80433302246262e+000,-3.54780158219795e-001

5.57897466540159e+004,-8.80433328402651e+000,-3.59732444437374e-001

5.65685424949235e+004,-8.80433355285992e+000,-3.64753850963017e-001

5.73582099206328e+004,-8.80433382916245e+000,-3.69845342213283e-001

5.81589006928121e+004,-8.80433411313884e+000,-3.75007896048604e-001

5.89707686916437e+004,-8.80433440499972e+000,-3.80242503956888e-001

5.97939699453972e+004,-8.80433470496097e+000,-3.85550171247662e-001

6.06286626604156e+004,-8.80433501324438e+000,-3.90931917240915e-001

6.14750072515201e+004,-8.80433533007759e+000,-3.96388775462376e-001

6.23331663728396e+004,-8.80433565569435e+000,-4.01921793840600e-001

6.32033049490698e+004,-8.80433599033456e+000,-4.07532034908221e-001

