Freq.,VOut,OutRef

1.00000000000000e+004,-2.68716492197708e+001,-3.46431374687261e-001

1.01395947979003e+004,-2.68716509744622e+001,-3.51267345830883e-001

1.02811382665607e+004,-2.68716527784837e+001,-3.56170823315509e-001

1.04246576084112e+004,-2.68716546332221e+001,-3.61142749439433e-001

1.05701804056138e+004,-2.68716565401034e+001,-3.66184079651400e-001

1.07177346253629e+004,-2.68716585005932e+001,-3.71295782737875e-001

1.08673486252606e+004,-2.68716605161989e+001,-3.76478841003150e-001

1.10190511587661e+004,-2.68716625884696e+001,-3.81734250465095e-001

1.11728713807222e+004,-2.68716647189985e+001,-3.87063021039555e-001

1.13288388529580e+004,-2.68716669094234e+001,-3.92466176739210e-001

1.14869835499703e+004,-2.68716691614281e+001,-3.97944755866765e-001

1.16473358646846e+004,-2.68716714767437e+001,-4.03499811218690e-001

1.18099266142953e+004,-2.68716738571502e+001,-4.09132410281415e-001

1.19747870461893e+004,-2.68716763044772e+001,-4.14843635441931e-001

1.21419488439505e+004,-2.68716788206062e+001,-4.20634584192618e-001

1.23114441334492e+004,-2.68716814074713e+001,-4.26506369341843e-001

1.24833054890161e+004,-2.68716840670611e+001,-4.32460119228776e-001

1.26575659397028e+004,-2.68716868014200e+001,-4.38496977939589e-001

1.28342589756290e+004,-2.68716896126499e+001,-4.44618105527884e-001

1.30134185544193e+004,-2.68716925029119e+001,-4.50824678235413e-001

1.31950791077289e+004,-2.68716954744278e+001,-4.57117888719130e-001

1.33792755478611e+004,-2.68716985294816e+001,-4.63498946281603e-001

1.35660432744767e+004,-2.68717016704219e+001,-4.69969077099864e-001

1.37554181813974e+004,-2.68717048996632e+001,-4.76529524462914e-001

1.39474366635040e+004,-2.68717082196876e+001,-4.83181549011762e-001

1.41421356237309e+004,-2.68717116330473e+001,-4.89926428978148e-001

1.43395524801583e+004,-2.68717151423661e+001,-4.96765460430362e-001

1.45397251732031e+004,-2.68717187503416e+001,-5.03699957526073e-001

1.47426921729110e+004,-2.68717224597472e+001,-5.10731252758323e-001

1.49484924863494e+004,-2.68717262734343e+001,-5.17860697216715e-001

1.51571656651040e+004,-2.68717301943344e+001,-5.25089660843107e-001

1.53687518128801e+004,-2.68717342254614e+001,-5.32419532696657e-001

1.55832915932100e+004,-2.68717383699138e+001,-5.39851721219892e-001

1.58008262372675e+004,-2.68717426308776e+001,-5.47387654506537e-001

1.60213975517924e+004,-2.68717470116280e+001,-5.55028780580099e-001

1.62450479271247e+004,-2.68717515155322e+001,-5.62776567668121e-001

1.64718203453514e+004,-2.68717561460522e+001,-5.70632504485156e-001

1.67017583885674e+004,-2.68717609067476e+001,-5.78598100517157e-001

1.69349062472505e+004,-2.68717658012775e+001,-5.86674886313565e-001

1.71713087287550e+004,-2.68717708334043e+001,-5.94864413778965e-001

1.74110112659224e+004,-2.68717760069958e+001,-6.03168256470703e-001

1.76540599258131e+004,-2.68717813260286e+001,-6.11588009902086e-001

1.79005014185594e+004,-2.68717867945914e+001,-6.20125291846975e-001

1.81503831063432e+004,-2.68717924168874e+001,-6.28781742651228e-001

1.84037530124975e+004,-2.68717981972383e+001,-6.37559025544952e-001

1.86606598307361e+004,-2.68718041400869e+001,-6.46458826966134e-001

1.89211529345119e+004,-2.68718102500011e+001,-6.55482856878470e-001

1.91852823865052e+004,-2.68718165316773e+001,-6.64632849103200e-001

1.94530989482457e+004,-2.68718229899435e+001,-6.73910561649938e-001

1.97246540898671e+004,-2.68718296297639e+001,-6.83317777053274e-001

1.99999999999999e+004,-2.68718364562418e+001,-6.92856302716555e-001

2.02791895958005e+004,-2.68718434746241e+001,-7.02527971256086e-001

2.05622765331213e+004,-2.68718506903053e+001,-7.12334640852563e-001

2.08493152168224e+004,-2.68718581088312e+001,-7.22278195610316e-001

2.11403608112276e+004,-2.68718657359039e+001,-7.32360545912881e-001

2.14354692507258e+004,-2.68718735773853e+001,-7.42583628794760e-001

2.17346972505211e+004,-2.68718816393024e+001,-7.52949408308610e-001

2.20381023175322e+004,-2.68718899278512e+001,-7.63459875904039e-001

2.23457427614443e+004,-2.68718984494024e+001,-7.74117050807152e-001

2.26576777059159e+004,-2.68719072105052e+001,-7.84922980408759e-001

2.29739670999406e+004,-2.68719162178932e+001,-7.95879740656129e-001

2.32946717293690e+004,-2.68719254784889e+001,-8.06989436450615e-001

2.36198532285905e+004,-2.68719349994098e+001,-8.18254202050280e-001

2.39495740923785e+004,-2.68719447879730e+001,-8.29676201480297e-001

2.42838976879009e+004,-2.68719548517015e+001,-8.41257628944645e-001

2.46228882668982e+004,-2.68719651983296e+001,-8.53000709248166e-001

2.49666109780322e+004,-2.68719758358089e+001,-8.64907698221674e-001

2.53151318794055e+004,-2.68719867723146e+001,-8.76980883154968e-001

2.56685179512580e+004,-2.68719980162514e+001,-8.89222583232991e-001

2.60268371088386e+004,-2.68720095762605e+001,-9.01635149979849e-001

2.63901582154578e+004,-2.68720214612255e+001,-9.14220967710186e-001

2.67585510957221e+004,-2.68720336802802e+001,-9.26982453983200e-001

2.71320865489533e+004,-2.68720462428145e+001,-9.39922060067880e-001

2.75108363627948e+004,-2.68720591584825e+001,-9.53042271409014e-001

2.78948733270080e+004,-2.68720724372093e+001,-9.66345608104431e-001

2.82842712474618e+004,-2.68720860891991e+001,-9.79834625386399e-001

2.86791049603164e+004,-2.68721001249427e+001,-9.93511914109819e-001

2.90794503464061e+004,-2.68721145552259e+001,-1.00738010124752e+000

2.94853843458219e+004,-2.68721293911371e+001,-1.02144185039374e+000

2.98969849726987e+004,-2.68721446440766e+001,-1.03569986227101e+000

3.03143313302078e+004,-2.68721603257648e+001,-1.05015687524761e+000

3.07375036257601e+004,-2.68721764482518e+001,-1.06481566586052e+000

3.11665831864199e+004,-2.68721930239256e+001,-1.07967904934556e+000

3.16016524745350e+004,-2.68722100655228e+001,-1.09474988017503e+000

3.20427951035848e+004,-2.68722275861374e+001,-1.11003105260329e+000

3.24900958542493e+004,-2.68722455992317e+001,-1.12552550121882e+000

3.29436406907028e+004,-2.68722641186457e+001,-1.14123620150452e+000

3.34035167771346e+004,-2.68722831586086e+001,-1.15716617040516e+000

3.38698124945009e+004,-2.68723027337491e+001,-1.17331846690402e+000

3.43426174575100e+004,-2.68723228591070e+001,-1.18969619260551e+000

3.48220225318448e+004,-2.68723435501444e+001,-1.20630249232723e+000

3.53081198516260e+004,-2.68723648227577e+001,-1.22314055469953e+000

3.58010028371187e+004,-2.68723866932901e+001,-1.24021361277299e+000

3.63007662126863e+004,-2.68724091785436e+001,-1.25752494463588e+000

3.68075060249948e+004,-2.68724322957921e+001,-1.27507787403751e+000

3.73213196614721e+004,-2.68724560627949e+001,-1.29287577102134e+000

3.78423058690237e+004,-2.68724804978099e+001,-1.31092205256874e+000

3.83705647730104e+004,-2.68725056196078e+001,-1.32922018324716e+000

3.89061978964912e+004,-2.68725314474867e+001,-1.34777367587130e+000

3.94493081797342e+004,-2.68725580012862e+001,-1.36658609217175e+000

3.99999999999998e+004,-2.68725853014034e+001,-1.38566104347167e+000

4.05583791916010e+004,-2.68726133688081e+001,-1.40500219137393e+000

4.11245530662425e+004,-2.68726422250591e+001,-1.42461324845762e+000

4.16986304336447e+004,-2.68726718923204e+001,-1.44449797898478e+000

4.22807216224550e+004,-2.68727023933782e+001,-1.46466019961364e+000

4.28709385014515e+004,-2.68727337516589e+001,-1.48510378012554e+000

4.34693945010421e+004,-2.68727659912464e+001,-1.50583264415900e+000

4.40762046350642e+004,-2.68727991369008e+001,-1.52685076995457e+000

4.46914855228886e+004,-2.68728332140774e+001,-1.54816219111087e+000

4.53153554118317e+004,-2.68728682489459e+001,-1.56977099734836e+000

4.59479341998812e+004,-2.68729042684112e+001,-1.59168133528583e+000

4.65893434587380e+004,-2.68729413001329e+001,-1.61389740922709e+000

4.72397064571810e+004,-2.68729793725475e+001,-1.63642348195595e+000

4.78991481847569e+004,-2.68730185148892e+001,-1.65926387554570e+000

4.85677953758016e+004,-2.68730587572130e+001,-1.68242297217679e+000

4.92457765337964e+004,-2.68731001304178e+001,-1.70590521496496e+000

4.99332219560642e+004,-2.68731426662691e+001,-1.72971510880455e+000

5.06302637588109e+004,-2.68731863974241e+001,-1.75385722121792e+000

5.13370359025159e+004,-2.68732313574566e+001,-1.77833618322000e+000

5.20536742176771e+004,-2.68732775808825e+001,-1.80315669019363e+000

5.27803164309155e+004,-2.68733251031860e+001,-1.82832350277506e+000

5.35171021914442e+004,-2.68733739608471e+001,-1.85384144775366e+000

5.42641730979066e+004,-2.68734241913695e+001,-1.87971541898182e+000

5.50216727255895e+004,-2.68734758333085e+001,-1.90595037829839e+000

5.57897466540159e+004,-2.68735289263018e+001,-1.93255135646287e+000

5.65685424949235e+004,-2.68735835110983e+001,-1.95952345410388e+000

5.73582099206328e+004,-2.68736396295903e+001,-1.98687184267878e+000

5.81589006928121e+004,-2.68736973248451e+001,-2.01460176544668e+000

5.89707686916437e+004,-2.68737566411378e+001,-2.04271853845486e+000

5.97939699453972e+004,-2.68738176239854e+001,-2.07122755153602e+000

6.06286626604156e+004,-2.68738803201809e+001,-2.10013426932242e+000

6.14750072515201e+004,-2.68739447778297e+001,-2.12944423227072e+000

6.23331663728396e+004,-2.68740110463861e+001,-2.15916305770017e+000

6.32033049490698e+004,-2.68740791766908e+001,-2.18929644084625e+000

6.40855902071694e+004,-2.68741492210098e+001,-2.21985015592705e+000

6.49801917084985e+004,-2.68742212330743e+001,-2.25083005722363e+000

6.58872813814055e+004,-2.68742952681215e+001,-2.28224208017433e+000

6.68070335542691e+004,-2.68743713829367e+001,-2.31409224248528e+000

6.77396249890018e+004,-2.68744496358969e+001,-2.34638664525219e+000

