Freq.,VOut,OutRef

1.00000000000000e+004,-2.29073706665368e+001,-2.08438560658735e-001

1.01395947979003e+004,-2.29073713049218e+001,-2.11348244781563e-001

1.02811382665607e+004,-2.29073719612538e+001,-2.14298546167714e-001

1.04246576084112e+004,-2.29073726360375e+001,-2.17290031793981e-001

1.05701804056138e+004,-2.29073733297915e+001,-2.20323276554012e-001

1.07177346253629e+004,-2.29073740430492e+001,-2.23398863363258e-001

1.08673486252606e+004,-2.29073747763590e+001,-2.26517383275540e-001

1.10190511587661e+004,-2.29073755302843e+001,-2.29679435593727e-001

1.11728713807222e+004,-2.29073763054049e+001,-2.32885627985787e-001

1.13288388529580e+004,-2.29073771023167e+001,-2.36136576601870e-001

1.14869835499703e+004,-2.29073779216321e+001,-2.39432906191465e-001

1.16473358646846e+004,-2.29073787639810e+001,-2.42775250225632e-001

1.18099266142953e+004,-2.29073796300110e+001,-2.46164251016391e-001

1.19747870461893e+004,-2.29073805203878e+001,-2.49600559840280e-001

1.21419488439505e+004,-2.29073814357957e+001,-2.53084837066341e-001

1.23114441334492e+004,-2.29073823769386e+001,-2.56617752278159e-001

1.24833054890161e+004,-2.29073833445398e+001,-2.60199984408132e-001

1.26575659397028e+004,-2.29073843393433e+001,-2.63832221861668e-001

1.28342589756290e+004,-2.29073853621135e+001,-2.67515162655548e-001

1.30134185544193e+004,-2.29073864136370e+001,-2.71249514546122e-001

1.31950791077289e+004,-2.29073874947219e+001,-2.75035995171697e-001

1.33792755478611e+004,-2.29073886061990e+001,-2.78875332185368e-001

1.35660432744767e+004,-2.29073897489231e+001,-2.82768263393866e-001

1.37554181813974e+004,-2.29073909237723e+001,-2.86715536906066e-001

1.39474366635040e+004,-2.29073921316501e+001,-2.90717911268314e-001

1.41421356237309e+004,-2.29073933734845e+001,-2.94776155617673e-001

1.43395524801583e+004,-2.29073946502304e+001,-2.98891049822969e-001

1.45397251732031e+004,-2.29073959628690e+001,-3.03063384640113e-001

1.47426921729110e+004,-2.29073973124095e+001,-3.07293961859910e-001

1.49484924863494e+004,-2.29073986998891e+001,-3.11583594464055e-001

1.51571656651040e+004,-2.29074001263746e+001,-3.15933106780717e-001

1.53687518128801e+004,-2.29074015929623e+001,-3.20343334643441e-001

1.55832915932100e+004,-2.29074031007794e+001,-3.24815125551808e-001

1.58008262372675e+004,-2.29074046509852e+001,-3.29349338830813e-001

1.60213975517924e+004,-2.29074062447711e+001,-3.33946845802488e-001

1.62450479271247e+004,-2.29074078833623e+001,-3.38608529945637e-001

1.64718203453514e+004,-2.29074095680183e+001,-3.43335287071886e-001

1.67017583885674e+004,-2.29074113000339e+001,-3.48128025493743e-001

1.69349062472505e+004,-2.29074130807405e+001,-3.52987666200347e-001

1.71713087287550e+004,-2.29074149115070e+001,-3.57915143033851e-001

1.74110112659224e+004,-2.29074167937404e+001,-3.62911402869909e-001

1.76540599258131e+004,-2.29074187288876e+001,-3.67977405797686e-001

1.79005014185594e+004,-2.29074207184361e+001,-3.73114125305030e-001

1.81503831063432e+004,-2.29074227639149e+001,-3.78322548467301e-001

1.84037530124975e+004,-2.29074248668964e+001,-3.83603676132408e-001

1.86606598307361e+004,-2.29074270289970e+001,-3.88958523116605e-001

1.89211529345119e+004,-2.29074292518786e+001,-3.94388118398110e-001

1.91852823865052e+004,-2.29074315372495e+001,-3.99893505315143e-001

1.94530989482457e+004,-2.29074338868666e+001,-4.05475741764781e-001

1.97246540898671e+004,-2.29074363025358e+001,-4.11135900407345e-001

1.99999999999999e+004,-2.29074387861136e+001,-4.16875068872649e-001

2.02791895958005e+004,-2.29074413395090e+001,-4.22694349967111e-001

2.05622765331213e+004,-2.29074439646846e+001,-4.28594861886070e-001

2.08493152168224e+004,-2.29074466636580e+001,-4.34577738428871e-001

2.11403608112276e+004,-2.29074494385037e+001,-4.40644129216920e-001

2.14354692507258e+004,-2.29074522913543e+001,-4.46795199912375e-001

2.17346972505211e+004,-2.29074552244026e+001,-4.53032132443273e-001

2.20381023175322e+004,-2.29074582399027e+001,-4.59356125230712e-001

2.23457427614443e+004,-2.29074613401723e+001,-4.65768393416441e-001

2.26576777059159e+004,-2.29074645275941e+001,-4.72270169100039e-001

2.29739670999406e+004,-2.29074678046179e+001,-4.78862701570131e-001

2.32946717293690e+004,-2.29074711737622e+001,-4.85547257548570e-001

2.36198532285905e+004,-2.29074746376164e+001,-4.92325121431624e-001

2.39495740923785e+004,-2.29074781988425e+001,-4.99197595535776e-001

2.42838976879009e+004,-2.29074818601774e+001,-5.06166000348352e-001

2.46228882668982e+004,-2.29074856244351e+001,-5.13231674780496e-001

2.49666109780322e+004,-2.29074894945084e+001,-5.20395976423777e-001

2.53151318794055e+004,-2.29074934733715e+001,-5.27660281811330e-001

2.56685179512580e+004,-2.29074975640821e+001,-5.35025986681661e-001

2.60268371088386e+004,-2.29075017697840e+001,-5.42494506244634e-001

2.63901582154578e+004,-2.29075060937092e+001,-5.50067275454479e-001

2.67585510957221e+004,-2.29075105391804e+001,-5.57745749285990e-001

2.71320865489533e+004,-2.29075151096140e+001,-5.65531403010025e-001

2.75108363627948e+004,-2.29075198085222e+001,-5.73425732479378e-001

2.78948733270080e+004,-2.29075246395158e+001,-5.81430254414358e-001

2.82842712474618e+004,-2.29075296063072e+001,-5.89546506693919e-001

2.86791049603164e+004,-2.29075347127131e+001,-5.97776048648927e-001

2.90794503464061e+004,-2.29075399626574e+001,-6.06120461362994e-001

2.94853843458219e+004,-2.29075453601741e+001,-6.14581347975652e-001

2.98969849726987e+004,-2.29075509094109e+001,-6.23160333986324e-001

3.03143313302078e+004,-2.29075566146316e+001,-6.31859067569962e-001

3.07375036257601e+004,-2.29075624802202e+001,-6.40679219889578e-001

3.11665831864199e+004,-2.29075685106835e+001,-6.49622485418836e-001

3.16016524745350e+004,-2.29075747106553e+001,-6.58690582263512e-001

3.20427951035848e+004,-2.29075810848991e+001,-6.67885252495464e-001

3.24900958542493e+004,-2.29075876383127e+001,-6.77208262480065e-001

3.29436406907028e+004,-2.29075943759313e+001,-6.86661403219564e-001

3.34035167771346e+004,-2.29076013029312e+001,-6.96246490694389e-001

3.38698124945009e+004,-2.29076084246347e+001,-7.05965366209491e-001

3.43426174575100e+004,-2.29076157465133e+001,-7.15819896748437e-001

3.48220225318448e+004,-2.29076232741922e+001,-7.25811975330308e-001

3.53081198516260e+004,-2.29076310134546e+001,-7.35943521371694e-001

3.58010028371187e+004,-2.29076389702462e+001,-7.46216481055227e-001

3.63007662126863e+004,-2.29076471506797e+001,-7.56632827699417e-001

3.68075060249948e+004,-2.29076555610393e+001,-7.67194562139336e-001

3.73213196614721e+004,-2.29076642077861e+001,-7.77903713107107e-001

3.78423058690237e+004,-2.29076730975621e+001,-7.88762337621315e-001

3.83705647730104e+004,-2.29076822371964e+001,-7.99772521378925e-001

3.89061978964912e+004,-2.29076916337096e+001,-8.10936379155791e-001

3.94493081797342e+004,-2.29077012943194e+001,-8.22256055209906e-001

3.99999999999998e+004,-2.29077112264462e+001,-8.33733723692051e-001

4.05583791916010e+004,-2.29077214377191e+001,-8.45371589060266e-001

4.11245530662425e+004,-2.29077319359810e+001,-8.57171886502143e-001

4.16986304336447e+004,-2.29077427292952e+001,-8.69136882362068e-001

4.22807216224550e+004,-2.29077538259515e+001,-8.81268874572984e-001

4.28709385014515e+004,-2.29077652344721e+001,-8.93570193097422e-001

4.34693945010421e+004,-2.29077769636191e+001,-9.06043200369293e-001

4.40762046350642e+004,-2.29077890223998e+001,-9.18690291748699e-001

4.46914855228886e+004,-2.29078014200750e+001,-9.31513895976767e-001

4.53153554118317e+004,-2.29078141661654e+001,-9.44516475639420e-001

4.59479341998812e+004,-2.29078272704585e+001,-9.57700527639235e-001

4.65893434587380e+004,-2.29078407430170e+001,-9.71068583669357e-001

4.72397064571810e+004,-2.29078545941860e+001,-9.84623210698322e-001

4.78991481847569e+004,-2.29078688346009e+001,-9.98367011458442e-001

4.85677953758016e+004,-2.29078834751953e+001,-1.01230262494407e+000

4.92457765337964e+004,-2.29078985272103e+001,-1.02643272691120e+000

4.99332219560642e+004,-2.29079140022018e+001,-1.04076003039178e+000

5.06302637588109e+004,-2.29079299120504e+001,-1.05528728620736e+000

5.13370359025159e+004,-2.29079462689700e+001,-1.07001728349488e+000

5.20536742176771e+004,-2.29079630855172e+001,-1.08495285023716e+000

5.27803164309155e+004,-2.29079803746009e+001,-1.10009685380179e+000

5.35171021914442e+004,-2.29079981494920e+001,-1.11545220148767e+000

5.42641730979066e+004,-2.29080164238342e+001,-1.13102184107564e+000

5.50216727255895e+004,-2.29080352116535e+001,-1.14680876139413e+000

5.57897466540159e+004,-2.29080545273696e+001,-1.16281599288213e+000

5.65685424949235e+004,-2.29080743858063e+001,-1.17904660817075e+000

5.73582099206328e+004,-2.29080948022038e+001,-1.19550372266254e+000

5.81589006928121e+004,-2.29081157922293e+001,-1.21219049512752e+000

5.89707686916437e+004,-2.29081373719894e+001,-1.22911012830068e+000

5.97939699453972e+004,-2.29081595580423e+001,-1.24626586949225e+000

6.06286626604156e+004,-2.29081823674109e+001,-1.26366101120270e+000

6.14750072515201e+004,-2.29082058175949e+001,-1.28129889174804e+000

6.23331663728396e+004,-2.29082299265851e+001,-1.29918289589380e+000

6.32033049490698e+004,-2.29082547128761e+001,-1.31731645549683e+000

6.40855902071694e+004,-2.29082801954815e+001,-1.33570305015542e+000

6.49801917084985e+004,-2.29083063939476e+001,-1.35434620786903e+000

6.58872813814055e+004,-2.29083333283684e+001,-1.37324950570741e+000

6.68070335542691e+004,-2.29083610194012e+001,-1.39241657048683e+000

6.77396249890018e+004,-2.29083894882821e+001,-1.41185107945764e+000

6.86852349150199e+004,-2.29084187568422e+001,-1.43155676099980e+000

6.96440450636895e+004,-2.29084488475244e+001,-1.45153739532711e+000

7.06162397032520e+004,-2.29084797834002e+001,-1.47179681520314e+000

