Freq.,VOut,OutRef

1.00000000000000e+004,-2.35503339032581e+001,-2.79070446194558e-001

1.01395947979003e+004,-2.35503349811031e+001,-2.82966107943534e-001

1.02811382665607e+004,-2.35503360892498e+001,-2.86916150403649e-001

1.04246576084112e+004,-2.35503372285505e+001,-2.90921332670114e-001

1.05701804056138e+004,-2.35503383998806e+001,-2.94982424436042e-001

1.07177346253629e+004,-2.35503396041406e+001,-2.99100206137172e-001

1.08673486252606e+004,-2.35503408422565e+001,-3.03275469100332e-001

1.10190511587661e+004,-2.35503421151800e+001,-3.07509015699265e-001

1.11728713807222e+004,-2.35503434238893e+001,-3.11801659507969e-001

1.13288388529580e+004,-2.35503447693910e+001,-3.16154225452224e-001

1.14869835499703e+004,-2.35503461527190e+001,-3.20567549976556e-001

1.16473358646846e+004,-2.35503475749369e+001,-3.25042481195380e-001

1.18099266142953e+004,-2.35503490371378e+001,-3.29579879064512e-001

1.19747870461893e+004,-2.35503505404460e+001,-3.34180615539881e-001

1.21419488439505e+004,-2.35503520860170e+001,-3.38845574748626e-001

1.23114441334492e+004,-2.35503536750389e+001,-3.43575653157303e-001

1.24833054890161e+004,-2.35503553087332e+001,-3.48371759746055e-001

1.26575659397028e+004,-2.35503569883558e+001,-3.53234816179347e-001

1.28342589756290e+004,-2.35503587151979e+001,-3.58165756987689e-001

1.30134185544193e+004,-2.35503604905867e+001,-3.63165529743398e-001

1.31950791077289e+004,-2.35503623158874e+001,-3.68235095243706e-001

1.33792755478611e+004,-2.35503641925028e+001,-3.73375427696969e-001

1.35660432744767e+004,-2.35503661218754e+001,-3.78587514907504e-001

1.37554181813974e+004,-2.35503681054887e+001,-3.83872358464825e-001

1.39474366635040e+004,-2.35503701448672e+001,-3.89230973940107e-001

1.41421356237309e+004,-2.35503722415788e+001,-3.94664391075339e-001

1.43395524801583e+004,-2.35503743972350e+001,-4.00173653986001e-001

1.45397251732031e+004,-2.35503766134932e+001,-4.05759821357964e-001

