Freq.,VOut,OutRef

1.00000000000000e+004,-1.44256615324401e+001,-8.79154802239981e-002

1.01395947979003e+004,-1.44256616388076e+001,-8.91427309331621e-002

1.02811382665607e+004,-1.44256617481650e+001,-9.03871132707487e-002

1.04246576084112e+004,-1.44256618605968e+001,-9.16488663754393e-002

1.05701804056138e+004,-1.44256619761893e+001,-9.29282327282460e-002

1.07177346253629e+004,-1.44256620950313e+001,-9.42254581933502e-002

1.08673486252606e+004,-1.44256622172140e+001,-9.55407920689619e-002

1.10190511587661e+004,-1.44256623428316e+001,-9.68744871292195e-002

1.11728713807222e+004,-1.44256624719805e+001,-9.82267996794109e-002

1.13288388529580e+004,-1.44256626047600e+001,-9.95979896011306e-002

1.14869835499703e+004,-1.44256627412721e+001,-1.00988320404157e-001

1.16473358646846e+004,-1.44256628816217e+001,-1.02398059276730e-001

1.18099266142953e+004,-1.44256630259168e+001,-1.03827477133967e-001

1.19747870461893e+004,-1.44256631742682e+001,-1.05276848676198e-001

1.21419488439505e+004,-1.44256633267899e+001,-1.06746452435258e-001

1.23114441334492e+004,-1.44256634835991e+001,-1.08236570831895e-001

1.24833054890161e+004,-1.44256636448164e+001,-1.09747490227700e-001

1.26575659397028e+004,-1.44256638105656e+001,-1.11279500982811e-001

1.28342589756290e+004,-1.44256639809744e+001,-1.12832897508167e-001

1.30134185544193e+004,-1.44256641561735e+001,-1.14407978325474e-001

1.31950791077289e+004,-1.44256643362973e+001,-1.16005046124950e-001

1.33792755478611e+004,-1.44256645214848e+001,-1.17624407816107e-001

1.35660432744767e+004,-1.44256647118778e+001,-1.19266374597780e-001

1.37554181813974e+004,-1.44256649076230e+001,-1.20931262009074e-001

1.39474366635040e+004,-1.44256651088705e+001,-1.22619389995868e-001

1.41421356237309e+004,-1.44256653157754e+001,-1.24331082965314e-001

1.43395524801583e+004,-1.44256655284961e+001,-1.26066669858007e-001

1.45397251732031e+004,-1.44256657471967e+001,-1.27826484200300e-001

1.47426921729110e+004,-1.44256659720448e+001,-1.29610864178007e-001

1.49484924863494e+004,-1.44256662032133e+001,-1.31420152694623e-001

1.51571656651040e+004,-1.44256664408801e+001,-1.33254697439276e-001

1.53687518128801e+004,-1.44256666852275e+001,-1.35114850955504e-001

1.55832915932100e+004,-1.44256669364433e+001,-1.37000970707194e-001

1.58008262372675e+004,-1.44256671947207e+001,-1.38913419144476e-001

1.60213975517924e+004,-1.44256674602582e+001,-1.40852563779067e-001

1.62450479271247e+004,-1.44256677332595e+001,-1.42818777252310e-001

1.64718203453514e+004,-1.44256680139348e+001,-1.44812437402758e-001

1.67017583885674e+004,-1.44256683024996e+001,-1.46833927346447e-001

1.69349062472505e+004,-1.44256685991755e+001,-1.48883635543786e-001

1.71713087287550e+004,-1.44256689041904e+001,-1.50961955878465e-001

1.74110112659224e+004,-1.44256692177789e+001,-1.53069287728884e-001

1.76540599258131e+004,-1.44256695401818e+001,-1.55206036049751e-001

1.79005014185594e+004,-1.44256698716469e+001,-1.57372611445280e-001

1.81503831063432e+004,-1.44256702124289e+001,-1.59569430251045e-001

1.84037530124975e+004,-1.44256705627895e+001,-1.61796914614301e-001

1.86606598307361e+004,-1.44256709229978e+001,-1.64055492571800e-001

1.89211529345119e+004,-1.44256712933306e+001,-1.66345598135191e-001

