Freq.,VOut,OutRef

1.00000000000000e+004,-1.89751820899310e+001,-1.42557674786696e-001

1.01395947979003e+004,-1.89751823874388e+001,-1.44547699798683e-001

1.02811382665607e+004,-1.89751826933104e+001,-1.46565504270847e-001

1.04246576084112e+004,-1.89751830077809e+001,-1.48611475980085e-001

1.05701804056138e+004,-1.89751833310920e+001,-1.50686008115286e-001

1.07177346253629e+004,-1.89751836634924e+001,-1.52789499351585e-001

1.08673486252606e+004,-1.89751840052374e+001,-1.54922353932409e-001

1.10190511587661e+004,-1.89751843565898e+001,-1.57084981741614e-001

1.11728713807222e+004,-1.89751847178197e+001,-1.59277798384941e-001

1.13288388529580e+004,-1.89751850892048e+001,-1.61501225268503e-001

1.14869835499703e+004,-1.89751854710303e+001,-1.63755689682254e-001

1.16473358646846e+004,-1.89751858635900e+001,-1.66041624877392e-001

1.18099266142953e+004,-1.89751862671857e+001,-1.68359470154179e-001

1.19747870461893e+004,-1.89751866821274e+001,-1.70709670945071e-001

1.21419488439505e+004,-1.89751871087342e+001,-1.73092678898896e-001

1.23114441334492e+004,-1.89751875473340e+001,-1.75508951969016e-001

1.24833054890161e+004,-1.89751879982639e+001,-1.77958954500099e-001

1.26575659397028e+004,-1.89751884618705e+001,-1.80443157319802e-001

1.28342589756290e+004,-1.89751889385101e+001,-1.82962037826053e-001

1.30134185544193e+004,-1.89751894285491e+001,-1.85516080079245e-001

1.31950791077289e+004,-1.89751899323644e+001,-1.88105774898029e-001

1.33792755478611e+004,-1.89751904503430e+001,-1.90731619950798e-001

1.35660432744767e+004,-1.89751909828830e+001,-1.93394119852425e-001

1.37554181813974e+004,-1.89751915303940e+001,-1.96093786260446e-001

1.39474366635040e+004,-1.89751920932965e+001,-1.98831137975265e-001

1.41421356237309e+004,-1.89751926720235e+001,-2.01606701035498e-001

1.43395524801583e+004,-1.89751932670195e+001,-2.04421008825612e-001

1.45397251732031e+004,-1.89751938787423e+001,-2.07274602170373e-001

1.47426921729110e+004,-1.89751945076615e+001,-2.10168029448083e-001

1.49484924863494e+004,-1.89751951542607e+001,-2.13101846686367e-001

1.51571656651040e+004,-1.89751958190373e+001,-2.16076617673825e-001

1.53687518128801e+004,-1.89751965025017e+001,-2.19092914071152e-001

1.55832915932100e+004,-1.89751972051794e+001,-2.22151315515259e-001

1.58008262372675e+004,-1.89751979276105e+001,-2.25252409732132e-001

1.60213975517924e+004,-1.89751986703502e+001,-2.28396792652707e-001

1.62450479271247e+004,-1.89751994339694e+001,-2.31585068523390e-001

1.64718203453514e+004,-1.89752002190552e+001,-2.34817850023970e-001

1.67017583885674e+004,-1.89752010262107e+001,-2.38095758386649e-001

1.69349062472505e+004,-1.89752018560562e+001,-2.41419423513170e-001

1.71713087287550e+004,-1.89752027092299e+001,-2.44789484094395e-001

1.74110112659224e+004,-1.89752035863871e+001,-2.48206587738539e-001

1.76540599258131e+004,-1.89752044882022e+001,-2.51671391088300e-001

1.79005014185594e+004,-1.89752054153681e+001,-2.55184559953409e-001

1.81503831063432e+004,-1.89752063685975e+001,-2.58746769434295e-001

1.84037530124975e+004,-1.89752073486230e+001,-2.62358704052890e-001

1.86606598307361e+004,-1.89752083561977e+001,-2.66021057885070e-001

1.89211529345119e+004,-1.89752093920958e+001,-2.69734534693133e-001

