Freq.,VOut,OutRef

1.00000000000000e+004,-1.86976517524485e+001,-1.26583150234004e-001

1.01395947979003e+004,-1.86976520339799e+001,-1.28350178267692e-001

1.02811382665607e+004,-1.86976523234261e+001,-1.30141872799684e-001

1.04246576084112e+004,-1.86976526210093e+001,-1.31958578150251e-001

1.05701804056138e+004,-1.86976529269583e+001,-1.33800643444793e-001

1.07177346253629e+004,-1.86976532415081e+001,-1.35668422681271e-001

1.08673486252606e+004,-1.86976535649009e+001,-1.37562274797893e-001

1.10190511587661e+004,-1.86976538973849e+001,-1.39482563745154e-001

1.11728713807222e+004,-1.86976542392159e+001,-1.41429658550415e-001

1.13288388529580e+004,-1.86976545906565e+001,-1.43403933395518e-001

1.14869835499703e+004,-1.86976549519769e+001,-1.45405767681702e-001

1.16473358646846e+004,-1.86976553234549e+001,-1.47435546107408e-001

1.18099266142953e+004,-1.86976557053758e+001,-1.49493658741152e-001

1.19747870461893e+004,-1.86976560980334e+001,-1.51580501093355e-001

1.21419488439505e+004,-1.86976565017294e+001,-1.53696474197072e-001

1.23114441334492e+004,-1.86976569167744e+001,-1.55841984680722e-001

1.24833054890161e+004,-1.86976573434868e+001,-1.58017444852616e-001

1.26575659397028e+004,-1.86976577821951e+001,-1.60223272769190e-001

1.28342589756290e+004,-1.86976582332362e+001,-1.62459892326997e-001

1.30134185544193e+004,-1.86976586969570e+001,-1.64727733336814e-001

1.31950791077289e+004,-1.86976591737138e+001,-1.67027231607999e-001

1.33792755478611e+004,-1.86976596638730e+001,-1.69358829034027e-001

1.35660432744767e+004,-1.86976601678114e+001,-1.71722973675113e-001

1.37554181813974e+004,-1.86976606859164e+001,-1.74120119843790e-001

1.39474366635040e+004,-1.86976612185861e+001,-1.76550728195089e-001

1.41421356237309e+004,-1.86976617662299e+001,-1.79015265813415e-001

1.43395524801583e+004,-1.86976623292688e+001,-1.81514206300115e-001

1.45397251732031e+004,-1.86976629081354e+001,-1.84048029868338e-001

1.47426921729110e+004,-1.86976635032746e+001,-1.86617223432846e-001

1.49484924863494e+004,-1.86976641151441e+001,-1.89222280702134e-001

1.51571656651040e+004,-1.86976647442138e+001,-1.91863702278673e-001

1.53687518128801e+004,-1.86976653909674e+001,-1.94541995748005e-001

1.55832915932100e+004,-1.86976660559018e+001,-1.97257675782192e-001

1.58008262372675e+004,-1.86976667395282e+001,-2.00011264233498e-001

1.60213975517924e+004,-1.86976674423718e+001,-2.02803290240196e-001

1.62450479271247e+004,-1.86976681649729e+001,-2.05634290322491e-001

1.64718203453514e+004,-1.86976689078867e+001,-2.08504808490066e-001

1.67017583885674e+004,-1.86976696716843e+001,-2.11415396342990e-001

1.69349062472505e+004,-1.86976704569527e+001,-2.14366613179029e-001

1.71713087287550e+004,-1.86976712642952e+001,-2.17359026104164e-001

1.74110112659224e+004,-1.86976720943323e+001,-2.20393210135595e-001

1.76540599258131e+004,-1.86976729477018e+001,-2.23469748316477e-001

1.79005014185594e+004,-1.86976738250597e+001,-2.26589231824081e-001

1.81503831063432e+004,-1.86976747270801e+001,-2.29752260088556e-001

1.84037530124975e+004,-1.86976756544561e+001,-2.32959440903569e-001

1.86606598307361e+004,-1.86976766079004e+001,-2.36211390544269e-001

1.89211529345119e+004,-1.86976775881458e+001,-2.39508733885428e-001

1.91852823865052e+004,-1.86976785959453e+001,-2.42852104523145e-001

1.94530989482457e+004,-1.86976796320735e+001,-2.46242144893361e-001

1.97246540898671e+004,-1.86976806973264e+001,-2.49679506396712e-001

1.99999999999999e+004,-1.86976817925227e+001,-2.53164849524316e-001

2.02791895958005e+004,-1.86976829185039e+001,-2.56698843983228e-001

2.05622765331213e+004,-1.86976840761351e+001,-2.60282168824584e-001

2.08493152168224e+004,-1.86976852663059e+001,-2.63915512576564e-001

2.11403608112276e+004,-1.86976864899307e+001,-2.67599573373213e-001

2.14354692507258e+004,-1.86976877479496e+001,-2.71335059089837e-001

2.17346972505211e+004,-1.86976890413294e+001,-2.75122687478855e-001

2.20381023175322e+004,-1.86976903710637e+001,-2.78963186307323e-001

2.23457427614443e+004,-1.86976917381741e+001,-2.82857293497778e-001

2.26576777059159e+004,-1.86976931437110e+001,-2.86805757266492e-001

2.29739670999406e+004,-1.86976945887541e+001,-2.90809336270766e-001

2.32946717293690e+004,-1.86976960744138e+001,-2.94868799751851e-001

2.36198532285905e+004,-1.86976976018314e+001,-2.98984927682854e-001

2.39495740923785e+004,-1.86976991721803e+001,-3.03158510919913e-001

2.42838976879009e+004,-1.86977007866667e+001,-3.07390351353096e-001

2.46228882668982e+004,-1.86977024465312e+001,-3.11681262057217e-001

2.49666109780322e+004,-1.86977041530486e+001,-3.16032067453005e-001

2.53151318794055e+004,-1.86977059075300e+001,-3.20443603461282e-001

2.56685179512580e+004,-1.86977077113230e+001,-3.24916717663991e-001

2.60268371088386e+004,-1.86977095658132e+001,-3.29452269467848e-001

2.63901582154578e+004,-1.86977114724251e+001,-3.34051130267959e-001

2.67585510957221e+004,-1.86977134326231e+001,-3.38714183614421e-001

2.71320865489533e+004,-1.86977154479130e+001,-3.43442325382742e-001

2.75108363627948e+004,-1.86977175198424e+001,-3.48236463946889e-001

2.78948733270080e+004,-1.86977196500028e+001,-3.53097520347893e-001

