Freq.,VOut,OutRef

1.00000000000000e+004,-9.97386993231853e+000,-5.75132161014330e-002

1.01395947979003e+004,-9.97386999064071e+000,-5.83160675370673e-002

1.02811382665607e+004,-9.97387005060239e+000,-5.91301262275721e-002

1.04246576084112e+004,-9.97387011224960e+000,-5.99555486149652e-002

1.05701804056138e+004,-9.97387017562976e+000,-6.07924933245307e-002

1.07177346253629e+004,-9.97387024079150e+000,-6.16411211961145e-002

1.08673486252606e+004,-9.97387030778514e+000,-6.25015953127268e-002

1.10190511587661e+004,-9.97387037666173e+000,-6.33740810376349e-002

1.11728713807222e+004,-9.97387044747453e+000,-6.42587460378975e-002

1.13288388529580e+004,-9.97387052027815e+000,-6.51557603212080e-002

1.14869835499703e+004,-9.97387059512819e+000,-6.60652962713954e-002

1.16473358646846e+004,-9.97387067208219e+000,-6.69875286770476e-002

1.18099266142953e+004,-9.97387075119938e+000,-6.79226347649129e-002

1.19747870461893e+004,-9.97387083254051e+000,-6.88707942367073e-002

1.21419488439505e+004,-9.97387091616792e+000,-6.98321893028593e-002

1.23114441334492e+004,-9.97387100214634e+000,-7.08070047130262e-002

1.24833054890161e+004,-9.97387109054155e+000,-7.17954278003370e-002

1.26575659397028e+004,-9.97387118142136e+000,-7.27976485117039e-002

1.28342589756290e+004,-9.97387127485579e+000,-7.38138594429611e-002

1.30134185544193e+004,-9.97387137091652e+000,-7.48442558797854e-002

1.31950791077289e+004,-9.97387146967738e+000,-7.58890358331516e-002

1.33792755478611e+004,-9.97387157121435e+000,-7.69484000764600e-002

1.35660432744767e+004,-9.97387167560526e+000,-7.80225521877858e-002

1.37554181813974e+004,-9.97387178293053e+000,-7.91116985837994e-002

1.39474366635040e+004,-9.97387189327245e+000,-8.02160485640782e-002

1.41421356237309e+004,-9.97387200671594e+000,-8.13358143482380e-002

1.43395524801583e+004,-9.97387212334818e+000,-8.24712111174170e-002

1.45397251732031e+004,-9.97387224325865e+000,-8.36224570579506e-002

1.47426921729110e+004,-9.97387236653950e+000,-8.47897733996870e-002

1.49484924863494e+004,-9.97387249328535e+000,-8.59733844609142e-002

1.51571656651040e+004,-9.97387262359369e+000,-8.71735176892056e-002

1.53687518128801e+004,-9.97387275756471e+000,-8.83904037069559e-002

1.55832915932100e+004,-9.97387289530116e+000,-8.96242763562982e-002

1.58008262372675e+004,-9.97387303690900e+000,-9.08753727413022e-002

1.60213975517924e+004,-9.97387318249695e+000,-9.21439332761279e-002

1.62450479271247e+004,-9.97387333217669e+000,-9.34302017307772e-002

1.64718203453514e+004,-9.97387348606351e+000,-9.47344252741530e-002

1.67017583885674e+004,-9.97387364427530e+000,-9.60568545288596e-002

1.69349062472505e+004,-9.97387380693397e+000,-9.73977436103371e-002

1.71713087287550e+004,-9.97387397416410e+000,-9.87573501850319e-002

1.74110112659224e+004,-9.97387414609426e+000,-1.00135935512597e-001

1.76540599258131e+004,-9.97387432285638e+000,-1.01533764499497e-001

1.79005014185594e+004,-9.97387450458634e+000,-1.02951105747712e-001

1.81503831063432e+004,-9.97387469142396e+000,-1.04388231607111e-001

1.84037530124975e+004,-9.97387488351235e+000,-1.05845418231589e-001

1.86606598307361e+004,-9.97387508099913e+000,-1.07322945626063e-001

1.89211529345119e+004,-9.97387528403598e+000,-1.08821097702953e-001

1.91852823865052e+004,-9.97387549277884e+000,-1.10340162336872e-001

1.94530989482457e+004,-9.97387570738803e+000,-1.11880431418948e-001

1.97246540898671e+004,-9.97387592802841e+000,-1.13442200913797e-001

1.99999999999999e+004,-9.97387615486909e+000,-1.15025770917864e-001

2.02791895958005e+004,-9.97387638808474e+000,-1.16631445710208e-001

2.05622765331213e+004,-9.97387662785405e+000,-1.18259533820933e-001

2.08493152168224e+004,-9.97387687436097e+000,-1.19910348083917e-001

2.11403608112276e+004,-9.97387712779536e+000,-1.21584205693611e-001

2.14354692507258e+004,-9.97387738835126e+000,-1.23281428277117e-001

2.17346972505211e+004,-9.97387765622873e+000,-1.25002341945673e-001

2.20381023175322e+004,-9.97387793163367e+000,-1.26747277359637e-001

2.23457427614443e+004,-9.97387821477747e+000,-1.28516569794148e-001

2.26576777059159e+004,-9.97387850587723e+000,-1.30310559204463e-001

2.29739670999406e+004,-9.97387880515657e+000,-1.32129590285081e-001

2.32946717293690e+004,-9.97387911284509e+000,-1.33974012542795e-001

2.36198532285905e+004,-9.97387942917909e+000,-1.35844180358020e-001

2.39495740923785e+004,-9.97387975440123e+000,-1.37740453057948e-001

2.42838976879009e+004,-9.97388008876111e+000,-1.39663194981151e-001

2.46228882668982e+004,-9.97388043251526e+000,-1.41612775550075e-001

2.49666109780322e+004,-9.97388078592765e+000,-1.43589569339330e-001

2.53151318794055e+004,-9.97388114926934e+000,-1.45593956151134e-001

2.56685179512580e+004,-9.97388152281899e+000,-1.47626321085773e-001

2.60268371088386e+004,-9.97388190686344e+000,-1.49687054613866e-001

2.63901582154578e+004,-9.97388230169703e+000,-1.51776552656183e-001

2.67585510957221e+004,-9.97388270762295e+000,-1.53895216652893e-001

2.71320865489533e+004,-9.97388312495237e+000,-1.56043453647068e-001

2.75108363627948e+004,-9.97388355400562e+000,-1.58221676357155e-001

2.78948733270080e+004,-9.97388399511150e+000,-1.60430303261327e-001

2.82842712474618e+004,-9.97388444860856e+000,-1.62669758671887e-001

2.86791049603164e+004,-9.97388491484447e+000,-1.64940472821616e-001

2.90794503464061e+004,-9.97388539417674e+000,-1.67242881943879e-001

2.94853843458219e+004,-9.97388588697291e+000,-1.69577428355682e-001

2.98969849726987e+004,-9.97388639361089e+000,-1.71944560543189e-001

3.03143313302078e+004,-9.97388691447922e+000,-1.74344733247314e-001

3.07375036257601e+004,-9.97388744997692e+000,-1.76778407552927e-001

3.11665831864199e+004,-9.97388800051474e+000,-1.79246050972486e-001

3.16016524745350e+004,-9.97388856651458e+000,-1.81748137540063e-001

3.20427951035848e+004,-9.97388914841007e+000,-1.84285147900865e-001

3.24900958542493e+004,-9.97388974664738e+000,-1.86857569400329e-001

3.29436406907028e+004,-9.97389036168493e+000,-1.89465896181365e-001

3.34035167771346e+004,-9.97389099399383e+000,-1.92110629277726e-001

3.38698124945009e+004,-9.97389164405872e+000,-1.94792276707642e-001

3.43426174575100e+004,-9.97389231237724e+000,-1.97511353576145e-001

3.48220225318448e+004,-9.97389299946186e+000,-2.00268382164807e-001

3.53081198516260e+004,-9.97389370583843e+000,-2.03063892042697e-001

3.58010028371187e+004,-9.97389443204806e+000,-2.05898420158999e-001

3.63007662126863e+004,-9.97389517864674e+000,-2.08772510950298e-001

3.68075060249948e+004,-9.97389594620642e+000,-2.11686716440151e-001

3.73213196614721e+004,-9.97389673531444e+000,-2.14641596351646e-001

3.78423058690237e+004,-9.97389754657504e+000,-2.17637718207167e-001

3.83705647730104e+004,-9.97389838060917e+000,-2.20675657441154e-001

3.89061978964912e+004,-9.97389923805500e+000,-2.23755997509663e-001

3.94493081797342e+004,-9.97390011956878e+000,-2.26879329999393e-001

3.99999999999998e+004,-9.97390102582501e+000,-2.30046254743198e-001

4.05583791916010e+004,-9.97390195751682e+000,-2.33257379934460e-001

4.11245530662425e+004,-9.97390291535713e+000,-2.36513322240518e-001

4.16986304336447e+004,-9.97390390007826e+000,-2.39814706925103e-001

4.22807216224550e+004,-9.97390491243331e+000,-2.43162167962824e-001

4.28709385014515e+004,-9.97390595319647e+000,-2.46556348162379e-001

4.34693945010421e+004,-9.97390702316304e+000,-2.49997899291326e-001

4.40762046350642e+004,-9.97390812315120e+000,-2.53487482194690e-001

4.46914855228886e+004,-9.97390925400124e+000,-2.57025766928685e-001

4.53153554118317e+004,-9.97391041657749e+000,-2.60613432880137e-001

