Freq.,VOut,OutRef

1.00000000000000e+004,-1.62662564489382e+001,-7.61656900139740e-002

1.01395947979003e+004,-1.62662566248381e+001,-7.72289171849119e-002

1.02811382665607e+004,-1.62662568056829e+001,-7.83069861883926e-002

1.04246576084112e+004,-1.62662569916117e+001,-7.94001041978815e-002

1.05701804056138e+004,-1.62662571827673e+001,-8.05084812784150e-002

1.07177346253629e+004,-1.62662573792966e+001,-8.16323304256601e-002

1.08673486252606e+004,-1.62662575813505e+001,-8.27718676107546e-002

1.10190511587661e+004,-1.62662577890846e+001,-8.39273118147938e-002

1.11728713807222e+004,-1.62662580026583e+001,-8.50988850801504e-002

1.13288388529580e+004,-1.62662582222361e+001,-8.62868125421386e-002

1.14869835499703e+004,-1.62662584479864e+001,-8.74913224857343e-002

1.16473358646846e+004,-1.62662586800827e+001,-8.87126463764636e-002

1.18099266142953e+004,-1.62662589187038e+001,-8.99510189102853e-002

1.19747870461893e+004,-1.62662591640327e+001,-9.12066780624532e-002

1.21419488439505e+004,-1.62662594162581e+001,-9.24798651267395e-002

1.23114441334492e+004,-1.62662596755738e+001,-9.37708247653174e-002

1.24833054890161e+004,-1.62662599421790e+001,-9.50798050546358e-002

1.26575659397028e+004,-1.62662602162787e+001,-9.64070575341005e-002

1.28342589756290e+004,-1.62662604980838e+001,-9.77528372505568e-002

1.30134185544193e+004,-1.62662607878106e+001,-9.91174028152647e-002

1.31950791077289e+004,-1.62662610856816e+001,-1.00501016446131e-001

1.33792755478611e+004,-1.62662613919262e+001,-1.01903944018167e-001

1.35660432744767e+004,-1.62662617067792e+001,-1.03326455122057e-001

1.37554181813974e+004,-1.62662620304830e+001,-1.04768823104920e-001

1.39474366635040e+004,-1.62662623632861e+001,-1.06231325134377e-001

1.41421356237309e+004,-1.62662627054445e+001,-1.07714242240348e-001

1.43395524801583e+004,-1.62662630572207e+001,-1.09217859380472e-001

1.45397251732031e+004,-1.62662634188857e+001,-1.10742465482653e-001

1.47426921729110e+004,-1.62662637907168e+001,-1.12288353512874e-001

1.49484924863494e+004,-1.62662641729999e+001,-1.13855820521752e-001

1.51571656651040e+004,-1.62662645660290e+001,-1.15445167704624e-001

1.53687518128801e+004,-1.62662649701059e+001,-1.17056700462887e-001

1.55832915932100e+004,-1.62662653855412e+001,-1.18690728457121e-001

1.58008262372675e+004,-1.62662658126539e+001,-1.20347565671740e-001

1.60213975517924e+004,-1.62662662517725e+001,-1.22027530468647e-001

1.62450479271247e+004,-1.62662667032343e+001,-1.23730945654952e-001

1.64718203453514e+004,-1.62662671673863e+001,-1.25458138540717e-001

1.67017583885674e+004,-1.62662676445848e+001,-1.27209441005884e-001

1.69349062472505e+004,-1.62662681351968e+001,-1.28985189558297e-001

1.71713087287550e+004,-1.62662686395989e+001,-1.30785725403489e-001

1.74110112659224e+004,-1.62662691581792e+001,-1.32611394504147e-001

1.76540599258131e+004,-1.62662696913355e+001,-1.34462547656357e-001

1.79005014185594e+004,-1.62662702394779e+001,-1.36339540544252e-001

1.81503831063432e+004,-1.62662708030273e+001,-1.38242733819159e-001

1.84037530124975e+004,-1.62662713824169e+001,-1.40172493161928e-001

1.86606598307361e+004,-1.62662719780914e+001,-1.42129189358708e-001

1.89211529345119e+004,-1.62662725905089e+001,-1.44113198363877e-001

1.91852823865052e+004,-1.62662732201395e+001,-1.46124901382954e-001

1.94530989482457e+004,-1.62662738674673e+001,-1.48164684933669e-001

1.97246540898671e+004,-1.62662745329891e+001,-1.50232940932509e-001

1.99999999999999e+004,-1.62662752172165e+001,-1.52330066758990e-001

2.02791895958005e+004,-1.62662759206751e+001,-1.54456465337210e-001

2.05622765331213e+004,-1.62662766439050e+001,-1.56612545215470e-001

2.08493152168224e+004,-1.62662773874618e+001,-1.58798720639156e-001

2.11403608112276e+004,-1.62662781519170e+001,-1.61015411629954e-001

2.14354692507258e+004,-1.62662789378573e+001,-1.63263044075195e-001

2.17346972505211e+004,-1.62662797458867e+001,-1.65542049796742e-001

2.20381023175322e+004,-1.62662805766258e+001,-1.67852866643469e-001

2.23457427614443e+004,-1.62662814307124e+001,-1.70195938573091e-001

2.26576777059159e+004,-1.62662823088027e+001,-1.72571715732771e-001

2.29739670999406e+004,-1.62662832115710e+001,-1.74980654550649e-001

2.32946717293690e+004,-1.62662841397104e+001,-1.77423217821729e-001

