Freq.,VOut,OutRef

1.00000000000000e+004,-2.25612576066223e+000,-7.95495793093153e-002

1.01395947979003e+004,-2.25612572498748e+000,-8.06600501925472e-002

1.02811382665607e+004,-2.25612568830960e+000,-8.17860226788006e-002

1.04246576084112e+004,-2.25612565060082e+000,-8.29277131595285e-002

1.05701804056138e+004,-2.25612561183177e+000,-8.40853410528270e-002

1.07177346253629e+004,-2.25612557197275e+000,-8.52591288361684e-002

1.08673486252606e+004,-2.25612553099321e+000,-8.64493020928154e-002

1.10190511587661e+004,-2.25612548886146e+000,-8.76560895569171e-002

1.11728713807222e+004,-2.25612544554532e+000,-8.88797231533846e-002

1.13288388529580e+004,-2.25612540101140e+000,-9.01204380459573e-002

1.14869835499703e+004,-2.25612535522554e+000,-9.13784726807267e-002

1.16473358646846e+004,-2.25612530815237e+000,-9.26540688337402e-002

1.18099266142953e+004,-2.25612525975574e+000,-9.39474716548332e-002

1.19747870461893e+004,-2.25612520999861e+000,-9.52589297149598e-002

1.21419488439505e+004,-2.25612515884240e+000,-9.65886950584876e-002

1.23114441334492e+004,-2.25612510624831e+000,-9.79370232426764e-002

1.24833054890161e+004,-2.25612505217545e+000,-9.93041733983345e-002

1.26575659397028e+004,-2.25612499658231e+000,-1.00690408270303e-001

1.28342589756290e+004,-2.25612493942621e+000,-1.02095994271751e-001

1.30134185544193e+004,-2.25612488066341e+000,-1.03521201533335e-001

1.31950791077289e+004,-2.25612482024844e+000,-1.04966303960054e-001

1.33792755478611e+004,-2.25612475813502e+000,-1.06431579277570e-001

1.35660432744767e+004,-2.25612469427536e+000,-1.07917309090061e-001

1.37554181813974e+004,-2.25612462862035e+000,-1.09423778931905e-001

1.39474366635040e+004,-2.25612456111938e+000,-1.10951278324545e-001

1.41421356237309e+004,-2.25612449172101e+000,-1.12500100827338e-001

1.43395524801583e+004,-2.25612442037129e+000,-1.14070544104654e-001

1.45397251732031e+004,-2.25612434701587e+000,-1.15662909968322e-001

1.47426921729110e+004,-2.25612427159799e+000,-1.17277504449647e-001

1.49484924863494e+004,-2.25612419405984e+000,-1.18914637847716e-001

1.51571656651040e+004,-2.25612411434178e+000,-1.20574624795560e-001

1.53687518128801e+004,-2.25612403238270e+000,-1.22257784316316e-001

1.55832915932100e+004,-2.25612394811925e+000,-1.23964439890001e-001

1.58008262372675e+004,-2.25612386148691e+000,-1.25694919508596e-001

1.60213975517924e+004,-2.25612377241896e+000,-1.27449555744854e-001

1.62450479271247e+004,-2.25612368084695e+000,-1.29228685813824e-001

1.64718203453514e+004,-2.25612358670057e+000,-1.31032651636603e-001

1.67017583885674e+004,-2.25612348990739e+000,-1.32861799909132e-001

1.69349062472505e+004,-2.25612339039294e+000,-1.34716482166529e-001

1.71713087287550e+004,-2.25612328808064e+000,-1.36597054851654e-001

1.74110112659224e+004,-2.25612318289210e+000,-1.38503879380784e-001

1.76540599258131e+004,-2.25612307474627e+000,-1.40437322218441e-001

1.79005014185594e+004,-2.25612296355994e+000,-1.42397754944022e-001

1.81503831063432e+004,-2.25612284924780e+000,-1.44385554322712e-001

1.84037530124975e+004,-2.25612273172197e+000,-1.46401102380012e-001

1.86606598307361e+004,-2.25612261089187e+000,-1.48444786475811e-001

1.89211529345119e+004,-2.25612248666496e+000,-1.50516999374265e-001

1.91852823865052e+004,-2.25612235894540e+000,-1.52618139325785e-001

1.94530989482457e+004,-2.25612222763528e+000,-1.54748610137159e-001

1.97246540898671e+004,-2.25612209263339e+000,-1.56908821255304e-001

1.99999999999999e+004,-2.25612195383619e+000,-1.59099187839521e-001

2.02791895958005e+004,-2.25612181113668e+000,-1.61320130848063e-001

2.05622765331213e+004,-2.25612166442556e+000,-1.63572077111517e-001

2.08493152168224e+004,-2.25612151358969e+000,-1.65855459423249e-001

2.11403608112276e+004,-2.25612135851317e+000,-1.68170716615947e-001

2.14354692507258e+004,-2.25612119907698e+000,-1.70518293647195e-001

2.17346972505211e+004,-2.25612103515834e+000,-1.72898641688677e-001

2.20381023175322e+004,-2.25612086663132e+000,-1.75312218208531e-001

2.23457427614443e+004,-2.25612069336630e+000,-1.77759487061868e-001

2.26576777059159e+004,-2.25612051523030e+000,-1.80240918577340e-001

2.29739670999406e+004,-2.25612033208609e+000,-1.82756989652400e-001

2.32946717293690e+004,-2.25612014379294e+000,-1.85308183839498e-001

2.36198532285905e+004,-2.25611995020609e+000,-1.87894991442222e-001

2.39495740923785e+004,-2.25611975117687e+000,-1.90517909607107e-001

2.42838976879009e+004,-2.25611954655205e+000,-1.93177442423350e-001

2.46228882668982e+004,-2.25611933617460e+000,-1.95874101014282e-001

2.49666109780322e+004,-2.25611911988248e+000,-1.98608403641528e-001

2.53151318794055e+004,-2.25611889750952e+000,-2.01380875799078e-001

2.56685179512580e+004,-2.25611866888479e+000,-2.04192050317552e-001

2.60268371088386e+004,-2.25611843383245e+000,-2.07042467465758e-001

2.63901582154578e+004,-2.25611819217203e+000,-2.09932675053281e-001

2.67585510957221e+004,-2.25611794371754e+000,-2.12863228539627e-001

2.71320865489533e+004,-2.25611768827804e+000,-2.15834691136227e-001

2.75108363627948e+004,-2.25611742565701e+000,-2.18847633918568e-001

2.78948733270080e+004,-2.25611715565264e+000,-2.21902635932564e-001

2.82842712474618e+004,-2.25611687805751e+000,-2.25000284307539e-001

2.86791049603164e+004,-2.25611659265800e+000,-2.28141174370926e-001

2.90794503464061e+004,-2.25611629923483e+000,-2.31325909758784e-001

2.94853843458219e+004,-2.25611599756237e+000,-2.34555102534949e-001

2.98969849726987e+004,-2.25611568740869e+000,-2.37829373307429e-001

3.03143313302078e+004,-2.25611536853540e+000,-2.41149351347418e-001

3.07375036257601e+004,-2.25611504069726e+000,-2.44515674711725e-001

3.11665831864199e+004,-2.25611470364227e+000,-2.47928990363273e-001

3.16016524745350e+004,-2.25611435711127e+000,-2.51389954297518e-001

3.20427951035848e+004,-2.25611400083800e+000,-2.54899231665395e-001

3.24900958542493e+004,-2.25611363454841e+000,-2.58457496906410e-001

3.29436406907028e+004,-2.25611325796095e+000,-2.62065433873030e-001

3.34035167771346e+004,-2.25611287078608e+000,-2.65723735965306e-001

3.38698124945009e+004,-2.25611247272625e+000,-2.69433106262099e-001

3.43426174575100e+004,-2.25611206347531e+000,-2.73194257658500e-001

3.48220225318448e+004,-2.25611164271873e+000,-2.77007913000650e-001

3.53081198516260e+004,-2.25611121013292e+000,-2.80874805226734e-001

3.58010028371187e+004,-2.25611076538541e+000,-2.84795677505612e-001

3.63007662126863e+004,-2.25611030813425e+000,-2.88771283381328e-001

3.68075060249948e+004,-2.25610983802796e+000,-2.92802386916944e-001

3.73213196614721e+004,-2.25610935470498e+000,-2.96889762843802e-001

3.78423058690237e+004,-2.25610885779385e+000,-3.01034196706293e-001

3.83705647730104e+004,-2.25610834691256e+000,-3.05236485015987e-001

3.89061978964912e+004,-2.25610782166831e+000,-3.09497435403606e-001

3.94493081797342e+004,-2.25610728165724e+000,-3.13817866775932e-001

3.99999999999998e+004,-2.25610672646438e+000,-3.18198609469139e-001

4.05583791916010e+004,-2.25610615566262e+000,-3.22640505414262e-001

4.11245530662425e+004,-2.25610556881338e+000,-3.27144408293179e-001

4.16986304336447e+004,-2.25610496546540e+000,-3.31711183706503e-001

4.22807216224550e+004,-2.25610434515481e+000,-3.36341709339329e-001

4.28709385014515e+004,-2.25610370740467e+000,-3.41036875128990e-001

4.34693945010421e+004,-2.25610305172477e+000,-3.45797583436263e-001

4.40762046350642e+004,-2.25610237761101e+000,-3.50624749219532e-001

4.46914855228886e+004,-2.25610168454513e+000,-3.55519300210155e-001

4.53153554118317e+004,-2.25610097199424e+000,-3.60482177091834e-001

4.59479341998812e+004,-2.25610023941063e+000,-3.65514333679171e-001

4.65893434587380e+004,-2.25609948623094e+000,-3.70616737103905e-001

4.72397064571810e+004,-2.25609871187629e+000,-3.75790367997943e-001

4.78991481847569e+004,-2.25609791575119e+000,-3.81036220685070e-001

4.85677953758016e+004,-2.25609709724375e+000,-3.86355303367834e-001

4.92457765337964e+004,-2.25609625572458e+000,-3.91748638326025e-001

4.99332219560642e+004,-2.25609539054674e+000,-3.97217262110561e-001

5.06302637588109e+004,-2.25609450104513e+000,-4.02762225742500e-001

5.13370359025159e+004,-2.25609358653580e+000,-4.08384594916579e-001

5.20536742176771e+004,-2.25609264631567e+000,-4.14085450205441e-001

5.27803164309155e+004,-2.25609167966196e+000,-4.19865887266312e-001

5.35171021914442e+004,-2.25609068583148e+000,-4.25727017053569e-001

5.42641730979066e+004,-2.25608966406011e+000,-4.31669966031101e-001

5.50216727255895e+004,-2.25608861356240e+000,-4.37695876388668e-001

5.57897466540159e+004,-2.25608753353059e+000,-4.43805906262945e-001

5.65685424949235e+004,-2.25608642313443e+000,-4.50001229958175e-001

5.73582099206328e+004,-2.25608528152010e+000,-4.56283038174337e-001

5.81589006928121e+004,-2.25608410781009e+000,-4.62652538232577e-001

5.89707686916437e+004,-2.25608290110188e+000,-4.69110954311799e-001

5.97939699453972e+004,-2.25608166046784e+000,-4.75659527680214e-001

6.06286626604156e+004,-2.25608038495402e+000,-4.82299516936280e-001

