Freq.,VOut,OutRef

1.00000000000000e+004,-9.16486365749733e-001,-1.50732433545895e-001

1.01395947979003e+004,-9.16486299822285e-001,-1.52836580892212e-001

1.02811382665607e+004,-9.16486232041433e-001,-1.54970101082381e-001

1.04246576084112e+004,-9.16486162355088e-001,-1.57133404147948e-001

1.05701804056138e+004,-9.16486090709583e-001,-1.59326905844714e-001

1.07177346253629e+004,-9.16486017049910e-001,-1.61551027731557e-001

1.08673486252606e+004,-9.16485941319408e-001,-1.63806197252361e-001

1.10190511587661e+004,-9.16485863459842e-001,-1.66092847818144e-001

1.11728713807222e+004,-9.16485783411394e-001,-1.68411418890203e-001

1.13288388529580e+004,-9.16485701112549e-001,-1.70762356064104e-001

1.14869835499703e+004,-9.16485616500146e-001,-1.73146111155648e-001

1.16473358646846e+004,-9.16485529508793e-001,-1.75563142290274e-001

1.18099266142953e+004,-9.16485440071998e-001,-1.78013913984947e-001

1.19747870461893e+004,-9.16485348120765e-001,-1.80498897244189e-001

1.21419488439505e+004,-9.16485253584562e-001,-1.83018569645434e-001

1.23114441334492e+004,-9.16485156390521e-001,-1.85573415435467e-001

1.24833054890161e+004,-9.16485056464224e-001,-1.88163925617635e-001

1.26575659397028e+004,-9.16484953728560e-001,-1.90790598053114e-001

1.28342589756290e+004,-9.16484848104768e-001,-1.93453937550601e-001

1.30134185544193e+004,-9.16484739511511e-001,-1.96154455967035e-001

1.31950791077289e+004,-9.16484627865385e-001,-1.98892672304296e-001

1.33792755478611e+004,-9.16484513080572e-001,-2.01669112809202e-001

1.35660432744767e+004,-9.16484395068838e-001,-2.04484311075437e-001

1.37554181813974e+004,-9.16484273739395e-001,-2.07338808145509e-001

1.39474366635040e+004,-9.16484148999051e-001,-2.10233152614264e-001

1.41421356237309e+004,-9.16484020751962e-001,-2.13167900734494e-001

1.43395524801583e+004,-9.16483888899416e-001,-2.16143616526033e-001

1.45397251732031e+004,-9.16483753340040e-001,-2.19160871880560e-001

1.47426921729110e+004,-9.16483613969829e-001,-2.22220246673277e-001

1.49484924863494e+004,-9.16483470681441e-001,-2.25322328876011e-001

1.51571656651040e+004,-9.16483323364931e-001,-2.28467714665923e-001

1.53687518128801e+004,-9.16483171906866e-001,-2.31657008545560e-001

1.55832915932100e+004,-9.16483016190992e-001,-2.34890823454005e-001

1.58008262372675e+004,-9.16482856097464e-001,-2.38169780888642e-001

1.60213975517924e+004,-9.16482691503315e-001,-2.41494511021760e-001

1.62450479271247e+004,-9.16482522281982e-001,-2.44865652823073e-001

1.64718203453514e+004,-9.16482348303414e-001,-2.48283854182615e-001

1.67017583885674e+004,-9.16482169433843e-001,-2.51749772034444e-001

1.69349062472505e+004,-9.16481985535736e-001,-2.55264072484026e-001

1.71713087287550e+004,-9.16481796467959e-001,-2.58827430933847e-001

1.74110112659224e+004,-9.16481602084974e-001,-2.62440532217868e-001

1.76540599258131e+004,-9.16481402237341e-001,-2.66104070728539e-001

1.79005014185594e+004,-9.16481196771647e-001,-2.69818750551292e-001

1.81503831063432e+004,-9.16480985529741e-001,-2.73585285602906e-001

1.84037530124975e+004,-9.16480768349448e-001,-2.77404399764082e-001

1.86606598307361e+004,-9.16480545063698e-001,-2.81276827022790e-001

1.89211529345119e+004,-9.16480315500889e-001,-2.85203311612674e-001

1.91852823865052e+004,-9.16480079484551e-001,-2.89184608157162e-001

1.94530989482457e+004,-9.16479836833360e-001,-2.93221481813653e-001

1.97246540898671e+004,-9.16479587360796e-001,-2.97314708421799e-001

1.99999999999999e+004,-9.16479330875006e-001,-3.01465074652523e-001

2.02791895958005e+004,-9.16479067178949e-001,-3.05673378158050e-001

2.05622765331213e+004,-9.16478796069870e-001,-3.09940427726295e-001

2.08493152168224e+004,-9.16478517339449e-001,-3.14267043435885e-001

2.11403608112276e+004,-9.16478230773477e-001,-3.18654056813838e-001

2.14354692507258e+004,-9.16477936151560e-001,-3.23102310996342e-001

2.17346972505211e+004,-9.16477633247397e-001,-3.27612660888471e-001

2.20381023175322e+004,-9.16477321828149e-001,-3.32185973331031e-001

2.23457427614443e+004,-9.16477001654396e-001,-3.36823127266180e-001

2.26576777059159e+004,-9.16476672480096e-001,-3.41525013906365e-001

2.29739670999406e+004,-9.16476334052302e-001,-3.46292536904773e-001

2.32946717293690e+004,-9.16475986110877e-001,-3.51126612531111e-001

2.36198532285905e+004,-9.16475628388340e-001,-3.56028169846383e-001

2.39495740923785e+004,-9.16475260609832e-001,-3.60998150881052e-001

2.42838976879009e+004,-9.16474882492722e-001,-3.66037510817018e-001

2.46228882668982e+004,-9.16474493746340e-001,-3.71147218171379e-001

2.49666109780322e+004,-9.16474094071916e-001,-3.76328254981958e-001

2.53151318794055e+004,-9.16473683162315e-001,-3.81581616995964e-001

2.56685179512580e+004,-9.16473260701721e-001,-3.86908313862429e-001

2.60268371088386e+004,-9.16472826365561e-001,-3.92309369324922e-001

2.63901582154578e+004,-9.16472379819932e-001,-3.97785821420210e-001

2.67585510957221e+004,-9.16471920721670e-001,-4.03338722675965e-001

2.71320865489533e+004,-9.16471448717998e-001,-4.08969140313712e-001

2.75108363627948e+004,-9.16470963446156e-001,-4.14678156454643e-001

2.78948733270080e+004,-9.16470464533214e-001,-4.20466868327479e-001

2.82842712474618e+004,-9.16469951595824e-001,-4.26336388477948e-001

2.86791049603164e+004,-9.16469424239718e-001,-4.32287844985188e-001

2.90794503464061e+004,-9.16468882059722e-001,-4.38322381676207e-001

2.94853843458219e+004,-9.16468324639211e-001,-4.44441158347345e-001

2.98969849726987e+004,-9.16467751549759e-001,-4.50645350987334e-001

3.03143313302078e+004,-9.16467162351080e-001,-4.56936152001636e-001

3.07375036257601e+004,-9.16466556590378e-001,-4.63314770444062e-001

3.11665831864199e+004,-9.16465933802084e-001,-4.69782432248179e-001

3.16016524745350e+004,-9.16465293507847e-001,-4.76340380461225e-001

3.20427951035848e+004,-9.16464635215502e-001,-4.82989875487329e-001

3.24900958542493e+004,-9.16463958419265e-001,-4.89732195325732e-001

3.29436406907028e+004,-9.16463262599162e-001,-4.96568635818386e-001

3.34035167771346e+004,-9.16462547220561e-001,-5.03500510898955e-001

3.38698124945009e+004,-9.16461811733710e-001,-5.10529152846025e-001

3.43426174575100e+004,-9.16461055573583e-001,-5.17655912538101e-001

3.48220225318448e+004,-9.16460278159214e-001,-5.24882159713717e-001

3.53081198516260e+004,-9.16459478893254e-001,-5.32209283235877e-001

3.58010028371187e+004,-9.16458657161637e-001,-5.39638691357660e-001

3.63007662126863e+004,-9.16457812333081e-001,-5.47171811993852e-001

3.68075060249948e+004,-9.16456943758535e-001,-5.54810092995092e-001

3.73213196614721e+004,-9.16456050770680e-001,-5.62555002427177e-001

3.78423058690237e+004,-9.16455132683485e-001,-5.70408028852462e-001

3.83705647730104e+004,-9.16454188791684e-001,-5.78370681616266e-001

3.89061978964912e+004,-9.16453218370120e-001,-5.86444491137768e-001

3.94493081797342e+004,-9.16452220673343e-001,-5.94631009203582e-001

3.99999999999998e+004,-9.16451194934967e-001,-6.02931809266644e-001

4.05583791916010e+004,-9.16450140367032e-001,-6.11348486748829e-001

4.11245530662425e+004,-9.16449056159485e-001,-6.19882659347498e-001

4.16986304336447e+004,-9.16447941479520e-001,-6.28535967347203e-001

4.22807216224550e+004,-9.16446795470977e-001,-6.37310073933969e-001

4.28709385014515e+004,-9.16445617253564e-001,-6.46206665517449e-001

4.34693945010421e+004,-9.16444405922355e-001,-6.55227452052575e-001

4.40762046350642e+004,-9.16443160547055e-001,-6.64374167370387e-001

4.46914855228886e+004,-9.16441880171030e-001,-6.73648569511440e-001

4.53153554118317e+004,-9.16440563810987e-001,-6.83052441063251e-001

4.59479341998812e+004,-9.16439210456052e-001,-6.92587589502629e-001

4.65893434587380e+004,-9.16437819066851e-001,-7.02255847545565e-001

4.72397064571810e+004,-9.16436388574865e-001,-7.12059073497606e-001

4.78991481847569e+004,-9.16434917881652e-001,-7.21999151612670e-001

4.85677953758016e+004,-9.16433405857779e-001,-7.32077992455685e-001

4.92457765337964e+004,-9.16431851342276e-001,-7.42297533268557e-001

4.99332219560642e+004,-9.16430253141442e-001,-7.52659738344902e-001

5.06302637588109e+004,-9.16428610028253e-001,-7.63166599406381e-001

5.13370359025159e+004,-9.16426920741060e-001,-7.73820135987376e-001

5.20536742176771e+004,-9.16425183982878e-001,-7.84622395822867e-001

5.27803164309155e+004,-9.16423398420397e-001,-7.95575455241703e-001

5.35171021914442e+004,-9.16421562682812e-001,-8.06681419567477e-001

5.42641730979066e+004,-9.16419675360813e-001,-8.17942423523659e-001

5.50216727255895e+004,-9.16417735005608e-001,-8.29360631643260e-001

5.57897466540159e+004,-9.16415740127873e-001,-8.40938238685832e-001

5.65685424949235e+004,-9.16413689196184e-001,-8.52677470061285e-001

5.73582099206328e+004,-9.16411580636475e-001,-8.64580582255900e-001

5.81589006928121e+004,-9.16409412830409e-001,-8.76649863268439e-001

5.89707686916437e+004,-9.16407184114132e-001,-8.88887633049840e-001

5.97939699453972e+004,-9.16404892777287e-001,-9.01296243950128e-001

6.06286626604156e+004,-9.16402537061471e-001,-9.13878081170710e-001

6.14750072515201e+004,-9.16400115159061e-001,-9.26635563223986e-001

6.23331663728396e+004,-9.16397625211524e-001,-9.39571142399386e-001

6.32033049490698e+004,-9.16395065308459e-001,-9.52687305234087e-001

6.40855902071694e+004,-9.16392433485714e-001,-9.65986572993934e-001

6.49801917084985e+004,-9.16389727724169e-001,-9.79471502156894e-001

6.58872813814055e+004,-9.16386945948109e-001,-9.93144684906130e-001

6.68070335542691e+004,-9.16384086023541e-001,-1.00700874963005e+000

6.77396249890018e+004,-9.16381145756702e-001,-1.02106636142680e+000

6.86852349150199e+004,-9.16378122892379e-001,-1.03532022261916e+000

6.96440450636895e+004,-9.16375015112082e-001,-1.04977307327379e+000

7.06162397032520e+004,-9.16371820032419e-001,-1.06442769172982e+000

7.16020056742374e+004,-9.16368535203120e-001,-1.07928689513405e+000

7.26015324253724e+004,-9.16365158105397e-001,-1.09435353998278e+000

7.36150120499896e+004,-9.16361686149739e-001,-1.10963052267359e+000

7.46426393229441e+004,-9.16358116674196e-001,-1.12512078006193e+000

7.56846117380472e+004,-9.16354446942286e-001,-1.14082729002782e+000

7.67411295460207e+004,-9.16350674140799e-001,-1.15675307204958e+000

7.78123957929823e+004,-9.16346795377766e-001,-1.17290118778571e+000

7.88986163594682e+004,-9.16342807680227e-001,-1.18927474166503e+000

7.99999999999995e+004,-9.16338707992008e-001,-1.20587688148488e+000

8.11167583832018e+004,-9.16334493171408e-001,-1.22271079901751e+000

8.22491061324848e+004,-9.16330159988739e-001,-1.23977973062627e+000

8.33972608672892e+004,-9.16325705123907e-001,-1.25708695788902e+000

8.45614432449099e+004,-9.16321125163933e-001,-1.27463580823074e+000

8.57418770029029e+004,-9.16316416600298e-001,-1.29242965556568e+000

8.69387890020841e+004,-9.16311575826418e-001,-1.31047192094701e+000

8.81524092701283e+004,-9.16306599134721e-001,-1.32876607322751e+000

8.93829710457770e+004,-9.16301482713980e-001,-1.34731562972849e+000

9.06307108236633e+004,-9.16296222646346e-001,-1.36612415691792e+000

9.18958683997622e+004,-9.16290814904444e-001,-1.38519527109902e+000

9.31786869174758e+004,-9.16285255348346e-001,-1.40453263910696e+000

9.44794129143618e+004,-9.16279539722294e-001,-1.42413997901779e+000

9.57982963695136e+004,-9.16273663651623e-001,-1.44402106086514e+000

9.71355907516031e+004,-9.16267622639542e-001,-1.46417970736720e+000

9.84915530675926e+004,-9.16261412063469e-001,-1.48461979466626e+000

9.98664439121282e+004,-9.16255027171706e-001,-1.50534525307581e+000

1.01260527517622e+005,-9.16248463079894e-001,-1.52636006783941e+000

1.02674071805032e+005,-9.16241714767271e-001,-1.54766827990074e+000

1.04107348435354e+005,-9.16234777072863e-001,-1.56927398668327e+000

