Freq.,VOut,OutRef

1.00000000000000e+004,-2.00896698058662e+001,-1.29209823091324e-001

1.01395947979003e+004,-2.00896700408450e+001,-1.31013521335320e-001

1.02811382665607e+004,-2.00896702824298e+001,-1.32842398113585e-001

1.04246576084112e+004,-2.00896705308064e+001,-1.34696804897357e-001

1.05701804056138e+004,-2.00896707861656e+001,-1.36577098065483e-001

1.07177346253629e+004,-2.00896710487037e+001,-1.38483638972172e-001

1.08673486252606e+004,-2.00896713186225e+001,-1.40416794014311e-001

1.10190511587661e+004,-2.00896715961296e+001,-1.42376934702846e-001

1.11728713807222e+004,-2.00896718814381e+001,-1.44364437736329e-001

1.13288388529580e+004,-2.00896721747678e+001,-1.46379685068783e-001

1.14869835499703e+004,-2.00896724763437e+001,-1.48423063988630e-001

1.16473358646846e+004,-2.00896727863978e+001,-1.50494967188782e-001

1.18099266142953e+004,-2.00896731051684e+001,-1.52595792843794e-001

1.19747870461893e+004,-2.00896734329006e+001,-1.54725944685765e-001

1.21419488439505e+004,-2.00896737698463e+001,-1.56885832082905e-001

1.23114441334492e+004,-2.00896741162645e+001,-1.59075870116590e-001

1.24833054890161e+004,-2.00896744724214e+001,-1.61296479663500e-001

1.26575659397028e+004,-2.00896748385910e+001,-1.63548087472929e-001

1.28342589756290e+004,-2.00896752150546e+001,-1.65831126253553e-001

1.30134185544193e+004,-2.00896756021016e+001,-1.68146034752068e-001

1.31950791077289e+004,-2.00896760000296e+001,-1.70493257839050e-001

1.33792755478611e+004,-2.00896764091443e+001,-1.72873246596420e-001

1.35660432744767e+004,-2.00896768297605e+001,-1.75286458400129e-001

1.37554181813974e+004,-2.00896772622011e+001,-1.77733357013148e-001

1.39474366635040e+004,-2.00896777067988e+001,-1.80214412668036e-001

1.41421356237309e+004,-2.00896781638954e+001,-1.82730102163286e-001

1.43395524801583e+004,-2.00896786338420e+001,-1.85280908952803e-001

1.45397251732031e+004,-2.00896791169999e+001,-1.87867323238579e-001

1.47426921729110e+004,-2.00896796137406e+001,-1.90489842062113e-001

1.49484924863494e+004,-2.00896801244460e+001,-1.93148969404404e-001

1.51571656651040e+004,-2.00896806495083e+001,-1.95845216283232e-001

1.53687518128801e+004,-2.00896811893315e+001,-1.98579100844690e-001

1.55832915932100e+004,-2.00896817443304e+001,-2.01351148469205e-001

1.58008262372675e+004,-2.00896823149314e+001,-2.04161891872308e-001

1.60213975517924e+004,-2.00896829015733e+001,-2.07011871200847e-001

1.62450479271247e+004,-2.00896835047069e+001,-2.09901634144058e-001

1.64718203453514e+004,-2.00896841247959e+001,-2.12831736033179e-001

1.67017583885674e+004,-2.00896847623168e+001,-2.15802739953365e-001

1.69349062472505e+004,-2.00896854177598e+001,-2.18815216845662e-001

1.71713087287550e+004,-2.00896860916284e+001,-2.21869745623389e-001

1.74110112659224e+004,-2.00896867844409e+001,-2.24966913276262e-001

1.76540599258131e+004,-2.00896874967295e+001,-2.28107314989946e-001

1.79005014185594e+004,-2.00896882290419e+001,-2.31291554255343e-001

1.81503831063432e+004,-2.00896889819407e+001,-2.34520242987853e-001

1.84037530124975e+004,-2.00896897560048e+001,-2.37794001641429e-001

1.86606598307361e+004,-2.00896905518291e+001,-2.41113459331236e-001

1.89211529345119e+004,-2.00896913700253e+001,-2.44479253952502e-001

1.91852823865052e+004,-2.00896922112221e+001,-2.47892032303705e-001

1.94530989482457e+004,-2.00896930760661e+001,-2.51352450210118e-001

1.97246540898671e+004,-2.00896939652221e+001,-2.54861172649824e-001

1.99999999999999e+004,-2.00896948793733e+001,-2.58418873883567e-001

2.02791895958005e+004,-2.00896958192226e+001,-2.62026237579117e-001

2.05622765331213e+004,-2.00896967854919e+001,-2.65683956949975e-001

2.08493152168224e+004,-2.00896977789240e+001,-2.69392734881645e-001

2.11403608112276e+004,-2.00896988002825e+001,-2.73153284068898e-001

2.14354692507258e+004,-2.00896998503523e+001,-2.76966327154880e-001

2.17346972505211e+004,-2.00897009299405e+001,-2.80832596867032e-001

2.20381023175322e+004,-2.00897020398764e+001,-2.84752836159569e-001

2.23457427614443e+004,-2.00897031810136e+001,-2.88727798353351e-001

2.26576777059159e+004,-2.00897043542286e+001,-2.92758247284330e-001

2.29739670999406e+004,-2.00897055604232e+001,-2.96844957448154e-001

2.32946717293690e+004,-2.00897068005244e+001,-3.00988714147661e-001

2.36198532285905e+004,-2.00897080754851e+001,-3.05190313646956e-001

2.39495740923785e+004,-2.00897093862852e+001,-3.09450563320371e-001

2.42838976879009e+004,-2.00897107339320e+001,-3.13770281810414e-001

2.46228882668982e+004,-2.00897121194610e+001,-3.18150299184318e-001

2.49666109780322e+004,-2.00897135439369e+001,-3.22591457091891e-001

2.53151318794055e+004,-2.00897150084545e+001,-3.27094608928493e-001

2.56685179512580e+004,-2.00897165141390e+001,-3.31660619998489e-001

2.60268371088386e+004,-2.00897180621476e+001,-3.36290367681177e-001

2.63901582154578e+004,-2.00897196536698e+001,-3.40984741598536e-001

2.67585510957221e+004,-2.00897212899283e+001,-3.45744643788842e-001

2.71320865489533e+004,-2.00897229721807e+001,-3.50570988875562e-001

2.75108363627948e+004,-2.00897247017195e+001,-3.55464704244414e-001

2.78948733270080e+004,-2.00897264798735e+001,-3.60426730224979e-001

2.82842712474618e+004,-2.00897283080091e+001,-3.65458020263947e-001

2.86791049603164e+004,-2.00897301875310e+001,-3.70559541114697e-001

2.90794503464061e+004,-2.00897321198833e+001,-3.75732273019074e-001

2.94853843458219e+004,-2.00897341065505e+001,-3.80977209897694e-001

2.98969849726987e+004,-2.00897361490593e+001,-3.86295359537251e-001

3.03143313302078e+004,-2.00897382489787e+001,-3.91687743788129e-001

3.07375036257601e+004,-2.00897404079222e+001,-3.97155398757305e-001

3.11665831864199e+004,-2.00897426275484e+001,-4.02699375008731e-001

3.16016524745350e+004,-2.00897449095626e+001,-4.08320737762539e-001

3.20427951035848e+004,-2.00897472557178e+001,-4.14020567103511e-001

3.24900958542493e+004,-2.00897496678166e+001,-4.19799958183756e-001

3.29436406907028e+004,-2.00897521477120e+001,-4.25660021435048e-001

3.34035167771346e+004,-2.00897546973089e+001,-4.31601882782314e-001

3.38698124945009e+004,-2.00897573185661e+001,-4.37626683856613e-001

3.43426174575100e+004,-2.00897600134969e+001,-4.43735582218855e-001

3.48220225318448e+004,-2.00897627841716e+001,-4.49929751576105e-001

3.53081198516260e+004,-2.00897656327185e+001,-4.56210382010557e-001

3.58010028371187e+004,-2.00897685613255e+001,-4.62578680207346e-001

3.63007662126863e+004,-2.00897715722421e+001,-4.69035869682379e-001

3.68075060249948e+004,-2.00897746677810e+001,-4.75583191022086e-001

3.73213196614721e+004,-2.00897778503196e+001,-4.82221902117395e-001

3.78423058690237e+004,-2.00897811223024e+001,-4.88953278405372e-001

3.83705647730104e+004,-2.00897844862423e+001,-4.95778613115454e-001

3.89061978964912e+004,-2.00897879447227e+001,-5.02699217514235e-001

3.94493081797342e+004,-2.00897915003998e+001,-5.09716421159897e-001

3.99999999999998e+004,-2.00897951560040e+001,-5.16831572154757e-001

4.05583791916010e+004,-2.00897989143428e+001,-5.24046037403950e-001

4.11245530662425e+004,-2.00898027783022e+001,-5.31361202876899e-001

4.16986304336447e+004,-2.00898067508491e+001,-5.38778473875375e-001

4.22807216224550e+004,-2.00898108350340e+001,-5.46299275298359e-001

4.28709385014515e+004,-2.00898150339929e+001,-5.53925051918208e-001

4.34693945010421e+004,-2.00898193509497e+001,-5.61657268654810e-001

4.40762046350642e+004,-2.00898237892191e+001,-5.69497410858918e-001

4.46914855228886e+004,-2.00898283522084e+001,-5.77446984593574e-001

4.53153554118317e+004,-2.00898330434206e+001,-5.85507516925358e-001

4.59479341998812e+004,-2.00898378664574e+001,-5.93680556212462e-001

4.65893434587380e+004,-2.00898428250211e+001,-6.01967672405566e-001

4.72397064571810e+004,-2.00898479229181e+001,-6.10370457345145e-001

4.78991481847569e+004,-2.00898531640617e+001,-6.18890525066509e-001

4.85677953758016e+004,-2.00898585524746e+001,-6.27529512110789e-001

4.92457765337964e+004,-2.00898640922927e+001,-6.36289077834103e-001

4.99332219560642e+004,-2.00898697877679e+001,-6.45170904727516e-001

5.06302637588109e+004,-2.00898756432712e+001,-6.54176698738404e-001

5.13370359025159e+004,-2.00898816632962e+001,-6.63308189596943e-001

5.20536742176771e+004,-2.00898878524628e+001,-6.72567131144602e-001

5.27803164309155e+004,-2.00898942155201e+001,-6.81955301671744e-001

5.35171021914442e+004,-2.00899007573506e+001,-6.91474504256481e-001

5.42641730979066e+004,-2.00899074829738e+001,-7.01126567109038e-001

5.50216727255895e+004,-2.00899143975495e+001,-7.10913343921821e-001

5.57897466540159e+004,-2.00899215063827e+001,-7.20836714221511e-001

5.65685424949235e+004,-2.00899288149269e+001,-7.30898583730288e-001

5.73582099206328e+004,-2.00899363287882e+001,-7.41100884729033e-001

5.81589006928121e+004,-2.00899440537304e+001,-7.51445576424735e-001

5.89707686916437e+004,-2.00899519956782e+001,-7.61934645326925e-001

5.97939699453972e+004,-2.00899601607231e+001,-7.72570105623300e-001

6.06286626604156e+004,-2.00899685551265e+001,-7.83353999568513e-001

6.14750072515201e+004,-2.00899771853257e+001,-7.94288397869477e-001

6.23331663728396e+004,-2.00899860579385e+001,-8.05375400082867e-001

6.32033049490698e+004,-2.00899951797676e+001,-8.16617135014205e-001

6.40855902071694e+004,-2.00900045578067e+001,-8.28015761124578e-001

6.49801917084985e+004,-2.00900141992451e+001,-8.39573466941065e-001

6.58872813814055e+004,-2.00900241114736e+001,-8.51292471474549e-001

6.68070335542691e+004,-2.00900343020900e+001,-8.63175024641592e-001

6.77396249890018e+004,-2.00900447789047e+001,-8.75223407693616e-001

6.86852349150199e+004,-2.00900555499468e+001,-8.87439933651105e-001

6.96440450636895e+004,-2.00900666234703e+001,-8.99826947742596e-001

7.06162397032520e+004,-2.00900780079599e+001,-9.12386827854153e-001

7.16020056742374e+004,-2.00900897121383e+001,-9.25121984977929e-001

7.26015324253724e+004,-2.00901017449717e+001,-9.38034863673239e-001

7.36150120499896e+004,-2.00901141156776e+001,-9.51127942530516e-001

7.46426393229441e+004,-2.00901268337312e+001,-9.64403734642332e-001

7.56846117380472e+004,-2.00901399088727e+001,-9.77864788081238e-001

7.67411295460207e+004,-2.00901533511147e+001,-9.91513686384040e-001

7.78123957929823e+004,-2.00901671707501e+001,-1.00535304904059e+000

7.88986163594682e+004,-2.00901813783591e+001,-1.01938553199441e+000

7.99999999999995e+004,-2.00901959848181e+001,-1.03361382814358e+000

8.11167583832018e+004,-2.00902110013072e+001,-1.04804066785328e+000

8.22491061324848e+004,-2.00902264393191e+001,-1.06266881947293e+000

8.33972608672892e+004,-2.00902423106677e+001,-1.07750108986081e+000

8.45614432449099e+004,-2.00902586274968e+001,-1.09254032491648e+000

8.57418770029029e+004,-2.00902754022895e+001,-1.10778941012054e+000

8.69387890020841e+004,-2.00902926478773e+001,-1.12325127107889e+000

8.81524092701283e+004,-2.00903103774504e+001,-1.13892887407795e+000

8.93829710457770e+004,-2.00903286045668e+001,-1.15482522664576e+000

9.06307108236633e+004,-2.00903473431632e+001,-1.17094337812060e+000

9.18958683997622e+004,-2.00903666075652e+001,-1.18728642022700e+000

9.31786869174758e+004,-2.00903864124978e+001,-1.20385748766025e+000

9.44794129143618e+004,-2.00904067730972e+001,-1.22065975867865e+000

9.57982963695136e+004,-2.00904277049212e+001,-1.23769645570294e+000

9.71355907516031e+004,-2.00904492239617e+001,-1.25497084592420e+000

9.84915530675926e+004,-2.00904713466564e+001,-1.27248624191988e+000

9.98664439121282e+004,-2.00904940899010e+001,-1.29024600227951e+000

