Freq.,VOut,OutRef

1.00000000000000e+004,-1.29497292961861e+001,-7.76550837909900e-002

1.01395947979003e+004,-1.29497293324345e+001,-7.87391068689952e-002

1.02811382665607e+004,-1.29497293697021e+001,-7.98382622802811e-002

1.04246576084112e+004,-1.29497294080173e+001,-8.09527612637344e-002

1.05701804056138e+004,-1.29497294474093e+001,-8.20828180056914e-002

1.07177346253629e+004,-1.29497294879090e+001,-8.32286496782932e-002

1.08673486252606e+004,-1.29497295295471e+001,-8.43904764901309e-002

1.10190511587661e+004,-1.29497295723555e+001,-8.55685217230467e-002

1.11728713807222e+004,-1.29497296163676e+001,-8.67630117709997e-002

1.13288388529580e+004,-1.29497296616168e+001,-8.79741761945067e-002

1.14869835499703e+004,-1.29497297081378e+001,-8.92022477562166e-002

1.16473358646846e+004,-1.29497297559668e+001,-9.04474624643305e-002

1.18099266142953e+004,-1.29497298051403e+001,-9.17100596253876e-002

1.19747870461893e+004,-1.29497298556960e+001,-9.29902818868447e-002

1.21419488439505e+004,-1.29497299076728e+001,-9.42883752798800e-002

1.23114441334492e+004,-1.29497299611109e+001,-9.56045892719185e-002

1.24833054890161e+004,-1.29497300160510e+001,-9.69391768137098e-002

1.26575659397028e+004,-1.29497300725355e+001,-9.82923943846373e-002

1.28342589756290e+004,-1.29497301306079e+001,-9.96645020450188e-002

1.30134185544193e+004,-1.29497301903127e+001,-1.01055763485916e-001

1.31950791077289e+004,-1.29497302516957e+001,-1.02466446078901e-001

1.33792755478611e+004,-1.29497303148040e+001,-1.03896820928134e-001

1.35660432744767e+004,-1.29497303796865e+001,-1.05347162918704e-001

1.37554181813974e+004,-1.29497304463929e+001,-1.06817750776975e-001

1.39474366635040e+004,-1.29497305149742e+001,-1.08308867119077e-001

1.41421356237309e+004,-1.29497305854835e+001,-1.09820798503198e-001

1.43395524801583e+004,-1.29497306579747e+001,-1.11353835491193e-001

1.45397251732031e+004,-1.29497307325035e+001,-1.12908272698570e-001

1.47426921729110e+004,-1.29497308091272e+001,-1.14484408853926e-001

