Freq.,VOut,OutRef

1.00000000000000e+004,-1.01259675319524e+000,-1.35023498827821e-001

1.01395947979003e+004,-1.01259669633121e+000,-1.36908357376719e-001

1.02811382665607e+004,-1.01259663786848e+000,-1.38819527602232e-001

1.04246576084112e+004,-1.01259657776217e+000,-1.40757376803184e-001

1.05701804056138e+004,-1.01259651596610e+000,-1.42722277404723e-001

1.07177346253629e+004,-1.01259645243265e+000,-1.44714607033256e-001

1.08673486252606e+004,-1.01259638711318e+000,-1.46734748583658e-001

1.10190511587661e+004,-1.01259631995735e+000,-1.48783090298037e-001

1.11728713807222e+004,-1.01259625091350e+000,-1.50860025838266e-001

1.13288388529580e+004,-1.01259617992848e+000,-1.52965954361250e-001

1.14869835499703e+004,-1.01259610694804e+000,-1.55101280593789e-001

1.16473358646846e+004,-1.01259603191583e+000,-1.57266414916163e-001

1.18099266142953e+004,-1.01259595477408e+000,-1.59461773436130e-001

1.19747870461893e+004,-1.01259587546378e+000,-1.61687778068161e-001

1.21419488439505e+004,-1.01259579392375e+000,-1.63944856619281e-001

1.23114441334492e+004,-1.01259571009137e+000,-1.66233442867281e-001

1.24833054890161e+004,-1.01259562390210e+000,-1.68553976646032e-001

1.26575659397028e+004,-1.01259553528996e+000,-1.70906903927172e-001

1.28342589756290e+004,-1.01259544418654e+000,-1.73292676911315e-001

1.30134185544193e+004,-1.01259535052194e+000,-1.75711754109465e-001

1.31950791077289e+004,-1.01259525422409e+000,-1.78164600433974e-001

1.33792755478611e+004,-1.01259515521900e+000,-1.80651687287096e-001

1.35660432744767e+004,-1.01259505343061e+000,-1.83173492651356e-001

1.37554181813974e+004,-1.01259494878068e+000,-1.85730501182196e-001

1.39474366635040e+004,-1.01259484118865e+000,-1.88323204301507e-001

1.41421356237309e+004,-1.01259473057184e+000,-1.90952100290256e-001

1.43395524801583e+004,-1.01259461684533e+000,-1.93617694385019e-001

1.45397251732031e+004,-1.01259449992161e+000,-1.96320498876227e-001

1.47426921729110e+004,-1.01259437971088e+000,-1.99061033205243e-001

