Freq.,VOut,OutRef
1.47426921729110e+004,-9.61433340692516e+000,-2.65717139722499e-002

1.49484924863494e+004,-9.61433378155399e+000,-2.69426178460211e-002

1.51571656651040e+004,-9.61433416671298e+000,-2.73186983513219e-002

1.53687518128801e+004,-9.61433456269815e+000,-2.77000277082405e-002

1.55832915932100e+004,-9.61433496981474e+000,-2.80866791378339e-002

1.58008262372675e+004,-9.61433538837384e+000,-2.84787268983752e-002

1.60213975517924e+004,-9.61433581869826e+000,-2.88762462642148e-002

1.62450479271247e+004,-9.61433626111808e+000,-2.92793135699022e-002

1.64718203453514e+004,-9.61433671597341e+000,-2.96880062083090e-002

1.67017583885674e+004,-9.61433718361349e+000,-3.01024026532085e-002

1.69349062472505e+004,-9.61433766439789e+000,-3.05225824686501e-002

1.71713087287550e+004,-9.61433815869544e+000,-3.09486263315956e-002

1.74110112659224e+004,-9.61433866688697e+000,-3.13806160330607e-002

1.76540599258131e+004,-9.61433918936167e+000,-3.18186345175685e-002

1.79005014185594e+004,-9.61433972652149e+000,-3.22627658731018e-002

1.81503831063432e+004,-9.61434027877916e+000,-3.27130953623962e-002

1.84037530124975e+004,-9.61434084655898e+000,-3.31697094347851e-002

1.86606598307361e+004,-9.61434143029636e+000,-3.36326957491181e-002

1.89211529345119e+004,-9.61434203044031e+000,-3.41021431760297e-002

1.91852823865052e+004,-9.61434264745186e+000,-3.45781418263089e-002

1.94530989482457e+004,-9.61434328180454e+000,-3.50607830689949e-002

1.97246540898671e+004,-9.61434393398598e+000,-3.55501595392364e-002

1.99999999999999e+004,-9.61434460449726e+000,-3.60463651633080e-002

2.02791895958005e+004,-9.61434529385274e+000,-3.65494951797093e-002

2.05622765331213e+004,-9.61434600258200e+000,-3.70596461471886e-002

2.08493152168224e+004,-9.61434673123003e+000,-3.75769159646839e-002

2.11403608112276e+004,-9.61434748035520e+000,-3.81014039057729e-002

2.14354692507258e+004,-9.61434825053403e+000,-3.86332106093091e-002

2.17346972505211e+004,-9.61434904235733e+000,-3.91724381260686e-002

2.20381023175322e+004,-9.61434985643316e+000,-3.97191899222215e-002

2.23457427614443e+004,-9.61435069338701e+000,-4.02735709005779e-002

2.26576777059159e+004,-9.61435155386103e+000,-4.08356874284698e-002

2.29739670999406e+004,-9.61435243851628e+000,-4.14056473471838e-002

2.32946717293690e+004,-9.61435334803195e+000,-4.19835599996691e-002

2.36198532285905e+004,-9.61435428310639e+000,-4.25695362484115e-002

2.39495740923785e+004,-9.61435524445704e+000,-4.31636885004484e-002

2.42838976879009e+004,-9.61435623282297e+000,-4.37661307153001e-002

2.46228882668982e+004,-9.61435724896190e+000,-4.43769784499205e-002

2.49666109780322e+004,-9.61435829365454e+000,-4.49963488555469e-002

2.53151318794055e+004,-9.61435936770278e+000,-4.56243607164630e-002

2.56685179512580e+004,-9.61436047193028e+000,-4.62611344709182e-002

2.60268371088386e+004,-9.61436160718577e+000,-4.69067922181611e-002

2.63901582154578e+004,-9.61436277434000e+000,-4.75614577645832e-002

2.67585510957221e+004,-9.61436397428873e+000,-4.82252566314399e-002

2.71320865489533e+004,-9.61436520795317e+000,-4.88983160815178e-002

2.75108363627948e+004,-9.61436647627980e+000,-4.95807651471854e-002

2.78948733270080e+004,-9.61436778024218e+000,-5.02727346490919e-002

2.82842712474618e+004,-9.61436912084068e+000,-5.09743572257271e-002

2.86791049603164e+004,-9.61437049910412e+000,-5.16857673541965e-002

2.90794503464061e+004,-9.61437191608989e+000,-5.24071013783235e-002

2.94853843458219e+004,-9.61437337288506e+000,-5.31384975333941e-002

2.98969849726987e+004,-9.61437487060756e+000,-5.38800959692009e-002

3.03143313302078e+004,-9.61437641040620e+000,-5.46320387814865e-002

3.07375036257601e+004,-9.61437799346223e+000,-5.53944700346042e-002

3.11665831864199e+004,-9.61437962098969e+000,-5.61675357915042e-002

3.16016524745350e+004,-9.61438129423742e+000,-5.69513841345794e-002

3.20427951035848e+004,-9.61438301448818e+000,-5.77461652042979e-002

3.24900958542493e+004,-9.61438478306167e+000,-5.85520312147863e-002

3.29436406907028e+004,-9.61438660131357e+000,-5.93691364942388e-002

3.34035167771346e+004,-9.61438847063877e+000,-6.01976375000412e-002

3.38698124945009e+004,-9.61439039247033e+000,-6.10376928607311e-002

3.43426174575100e+004,-9.61439236828146e+000,-6.18894634000465e-002

3.48220225318448e+004,-9.61439439958708e+000,-6.27531121643627e-002

3.53081198516260e+004,-9.61439648794425e+000,-6.36288044570475e-002

3.58010028371187e+004,-9.61439863495358e+000,-6.45167078673584e-002

3.63007662126863e+004,-9.61440084226100e+000,-6.54169922981753e-002

3.68075060249948e+004,-9.61440311155787e+000,-6.63298300053863e-002

3.73213196614721e+004,-9.61440544458302e+000,-6.72553956234343e-002

3.78423058690237e+004,-9.61440784312435e+000,-6.81938661970771e-002

3.83705647730104e+004,-9.61441030901967e+000,-6.91454212160278e-002

3.89061978964912e+004,-9.61441284415787e+000,-7.01102426505414e-002

3.94493081797342e+004,-9.61441545048084e+000,-7.10885149809483e-002

3.99999999999998e+004,-9.61441812998508e+000,-7.20804252306565e-002

4.05583791916010e+004,-9.61442088472259e+000,-7.30861630052640e-002

4.11245530662425e+004,-9.61442371680304e+000,-7.41059205214843e-002

4.16986304336447e+004,-9.61442662839486e+000,-7.51398926476646e-002

4.22807216224550e+004,-9.61442962172697e+000,-7.61882769370123e-002

4.28709385014515e+004,-9.61443269909104e+000,-7.72512736607186e-002

4.34693945010421e+004,-9.61443586284269e+000,-7.83290858477338e-002

4.40762046350642e+004,-9.61443911540317e+000,-7.94219193219173e-002

4.46914855228886e+004,-9.61444245926139e+000,-8.05299827383315e-002

4.53153554118317e+004,-9.61444589697593e+000,-8.16534876201735e-002

4.59479341998812e+004,-9.61444943117663e+000,-8.27926483986907e-002

4.65893434587380e+004,-9.61445306456710e+000,-8.39476824492510e-002

4.72397064571810e+004,-9.61445679992640e+000,-8.51188101319723e-002

4.78991481847569e+004,-9.61446064011062e+000,-8.63062548349472e-002

4.85677953758016e+004,-9.61446458805636e+000,-8.75102430055505e-002

4.92457765337964e+004,-9.61446864678132e+000,-8.87310042019605e-002

4.99332219560642e+004,-9.61447281938833e+000,-8.99687711216914e-002

5.06302637588109e+004,-9.61447710906591e+000,-9.12237796555263e-002

5.13370359025159e+004,-9.61448151909188e+000,-9.24962689206728e-002

5.20536742176771e+004,-9.61448605283572e+000,-9.37864813047707e-002

5.27803164309155e+004,-9.61449071376016e+000,-9.50946625140580e-002

5.35171021914442e+004,-9.61449550542518e+000,-9.64210616075259e-002

5.42641730979066e+004,-9.61450043148915e+000,-9.77659310516166e-002

5.50216727255895e+004,-9.61450549571264e+000,-9.91295267565866e-002

5.57897466540159e+004,-9.61451070196166e+000,-1.00512108118739e-001

5.65685424949235e+004,-9.61451605420858e+000,-1.01913938079053e-001

5.73582099206328e+004,-9.61452155653715e+000,-1.03335283154741e-001

5.81589006928121e+004,-9.61452721314482e+000,-1.04776413490961e-001

5.89707686916437e+004,-9.61453302834483e+000,-1.06237602914176e-001

5.97939699453972e+004,-9.61453900657164e+000,-1.07719128964430e-001

6.06286626604156e+004,-9.61454515238205e+000,-1.09221272958164e-001

6.14750072515201e+004,-9.61455147045952e+000,-1.10744320029312e-001

6.23331663728396e+004,-9.61455796561824e+000,-1.12288559175086e-001

6.32033049490698e+004,-9.61456464280554e+000,-1.13854283312572e-001

6.40855902071694e+004,-9.61457150710614e+000,-1.15441789323705e-001

6.49801917084985e+004,-9.61457856374614e+000,-1.17051378105465e-001

6.58872813814055e+004,-9.61458581809613e+000,-1.18683354623726e-001

6.68070335542691e+004,-9.61459327567590e+000,-1.20338027961494e-001

6.77396249890018e+004,-9.61460094215859e+000,-1.22015711368208e-001

6.86852349150199e+004,-9.61460882337375e+000,-1.23716722320282e-001

6.96440450636895e+004,-9.61461692531275e+000,-1.25441382565753e-001

7.06162397032520e+004,-9.61462525413317e+000,-1.27190018178055e-001

7.16020056742374e+004,-9.61463381616214e+000,-1.28962959616553e-001

7.26015324253724e+004,-9.61464261790264e+000,-1.30760541769749e-001

7.36150120499896e+004,-9.61465166603697e+000,-1.32583104018476e-001

7.46426393229441e+004,-9.61466096743192e+000,-1.34430990288865e-001

7.56846117380472e+004,-9.61467052914432e+000,-1.36304549103749e-001

7.67411295460207e+004,-9.61468035842581e+000,-1.38204133641178e-001

7.78123957929823e+004,-9.61469046272737e+000,-1.40130101795481e-001

7.88986163594682e+004,-9.61470084970675e+000,-1.42082816220321e-001

7.99999999999995e+004,-9.61471152723114e+000,-1.44062644404747e-001

8.11167583832018e+004,-9.61472250338594e+000,-1.46069958711054e-001

8.22491061324848e+004,-9.61473378647783e+000,-1.48105136449348e-001

8.33972608672892e+004,-9.61474538504303e+000,-1.50168559922535e-001

8.45614432449099e+004,-9.61475730785193e+000,-1.52260616493758e-001

8.57418770029029e+004,-9.61476956391613e+000,-1.54381698640423e-001

8.69387890020841e+004,-9.61478216249418e+000,-1.56532204018667e-001

8.81524092701283e+004,-9.61479511309949e+000,-1.58712535514232e-001

8.93829710457770e+004,-9.61480842550547e+000,-1.60923101313297e-001

9.06307108236633e+004,-9.61482210975418e+000,-1.63164314951742e-001

9.18958683997622e+004,-9.61483617616203e+000,-1.65436595384514e-001

9.31786869174758e+004,-9.61485063532803e+000,-1.67740367040707e-001

9.44794129143618e+004,-9.61486549814073e+000,-1.70076059888323e-001

9.57982963695136e+004,-9.61488077578602e+000,-1.72444109494085e-001

9.71355907516031e+004,-9.61489647975580e+000,-1.74844957080160e-001

9.84915530675926e+004,-9.61491262185440e+000,-1.77279049596198e-001

9.98664439121282e+004,-9.61492921420871e+000,-1.79746839769281e-001

1.01260527517622e+005,-9.61494626927509e+000,-1.82248786175116e-001

1.02674071805032e+005,-9.61496379984896e+000,-1.84785353294889e-001

1.04107348435354e+005,-9.61498181907351e+000,-1.87357011577437e-001

1.05560632861831e+005,-9.61500034044857e+000,-1.89964237504312e-001

1.07034204382888e+005,-9.61501937784021e+000,-1.92607513647319e-001

1.08528346195813e+005,-9.61503894548986e+000,-1.95287328736409e-001

1.10043345451179e+005,-9.61505905802485e+000,-1.98004177713876e-001

1.11579493308032e+005,-9.61507973046715e+000,-2.00758561805831e-001

1.13137084989847e+005,-9.61510097824524e+000,-2.03550988572745e-001

1.14716419841265e+005,-9.61512281720297e+000,-2.06381971981498e-001

1.16317801385624e+005,-9.61514526361154e+000,-2.09252032457890e-001

1.17941537383287e+005,-9.61516833417928e+000,-2.12161696956159e-001

1.19587939890794e+005,-9.61519204606422e+000,-2.15111499009707e-001

1.21257325320831e+005,-9.61521641688441e+000,-2.18101978799976e-001

1.22950014503040e+005,-9.61524146472973e+000,-2.21133683214762e-001

1.24666332745679e+005,-9.61526720817492e+000,-2.24207165900863e-001

1.26406609898139e+005,-9.61529366629050e+000,-2.27322987332349e-001

1.28171180414339e+005,-9.61532085865594e+000,-2.30481714863457e-001

1.29960383416997e+005,-9.61534880537265e+000,-2.33683922785960e-001

1.31774562762811e+005,-9.61537752707675e+000,-2.36930192386941e-001

1.33614067108538e+005,-9.61540704495200e+000,-2.40221112008436e-001

1.35479249978003e+005,-9.61543738074418e+000,-2.43557277097153e-001

1.37370469830040e+005,-9.61546855677457e+000,-2.46939290261907e-001

1.39288090127379e+005,-9.61550059595436e+000,-2.50367761325462e-001

1.41232479406504e+005,-9.61553352179880e+000,-2.53843307379137e-001

1.43204011348474e+005,-9.61556735844230e+000,-2.57366552831361e-001

1.45203064850745e+005,-9.61560213065343e+000,-2.60938129458508e-001

1.47230024099979e+005,-9.61563786385014e+000,-2.64558676453926e-001

1.49285278645888e+005,-9.61567458411554e+000,-2.68228840474816e-001

1.51369223476094e+005,-9.61571231821384e+000,-2.71949275687117e-001

1.53482259092041e+005,-9.61575109360659e+000,-2.75720643810757e-001

1.55624791585964e+005,-9.61579093846943e+000,-2.79543614159551e-001

1.57797232718936e+005,-9.61583188170860e+000,-2.83418863684705e-001

1.59999999999999e+005,-9.61587395297845e+000,-2.87347077010612e-001

1.62233516766403e+005,-9.61591718269863e+000,-2.91328946473079e-001

1.64498212264969e+005,-9.61596160207222e+000,-2.95365172151804e-001

1.66794521734578e+005,-9.61600724310290e+000,-2.99456461906891e-001

1.69122886489819e+005,-9.61605413861490e+000,-3.03603531399195e-001

1.71483754005805e+005,-9.61610232226996e+000,-3.07807104127772e-001

1.73877578004168e+005,-9.61615182858713e+000,-3.12067911448406e-001

1.76304818540256e+005,-9.61620269296194e+000,-3.16386692595461e-001

1.78765942091554e+005,-9.61625495168608e+000,-3.20764194699970e-001

1.81261421647326e+005,-9.61630864196626e+000,-3.25201172809474e-001

1.83791736799524e+005,-9.61636380194523e+000,-3.29698389895589e-001

1.86357373834951e+005,-9.61642047072188e+000,-3.34256616862151e-001

1.88958825828723e+005,-9.61647868837122e+000,-3.38876632555872e-001

1.91596592739027e+005,-9.61653849596584e+000,-3.43559223761999e-001

1.94271181503206e+005,-9.61659993559672e+000,-3.48305185203945e-001

1.96983106135185e+005,-9.61666305039423e+000,-3.53115319538112e-001

1.99732887824256e+005,-9.61672788454957e+000,-3.57990437343152e-001

2.02521055035243e+005,-9.61679448333713e+000,-3.62931357099847e-001

2.05348143610063e+005,-9.61686289313535e+000,-3.67938905177806e-001

2.08214696870707e+005,-9.61693316144914e+000,-3.73013915807758e-001

2.11121265723661e+005,-9.61700533693237e+000,-3.78157231049336e-001

2.14068408765776e+005,-9.61707946940935e+000,-3.83369700761839e-001

2.17056692391625e+005,-9.61715560989774e+000,-3.88652182558997e-001

2.20086690902357e+005,-9.61723381063105e+000,-3.94005541764336e-001

2.23158986616063e+005,-9.61731412508080e+000,-3.99430651360017e-001

2.26274169979693e+005,-9.61739660797916e+000,-4.04928391929295e-001

2.29432839682530e+005,-9.61748131534162e+000,-4.10499651591514e-001

2.32635602771247e+005,-9.61756830448934e+000,-4.16145325931788e-001

2.35883074766574e+005,-9.61765763407202e+000,-4.21866317922129e-001

2.39175879781588e+005,-9.61774936408963e+000,-4.27663537840284e-001

2.42514650641661e+005,-9.61784355591495e+000,-4.33537903177569e-001

2.45900029006080e+005,-9.61794027231610e+000,-4.39490338535545e-001

2.49332665491357e+005,-9.61803957747746e+000,-4.45521775527763e-001

2.52813219796278e+005,-9.61814153702238e+000,-4.51633152656805e-001

2.56342360828676e+005,-9.61824621803324e+000,-4.57825415200371e-001

2.59920766833993e+005,-9.61835368907379e+000,-4.64099515073158e-001

2.63549125525621e+005,-9.61846402020854e+000,-4.70456410693775e-001

2.67228134217075e+005,-9.61857728302380e+000,-4.76897066831501e-001

2.70958499956006e+005,-9.61869355064651e+000,-4.83422454454809e-001

2.74740939660078e+005,-9.61881289776374e+000,-4.90033550562008e-001

2.78576180254757e+005,-9.61893540064095e+000,-4.96731338006497e-001

2.82464958813007e+005,-9.61906113713965e+000,-5.03516805312033e-001

2.86408022696948e+005,-9.61919018673426e+000,-5.10390946478534e-001

2.90406129701488e+005,-9.61932263052816e+000,-5.17354760776587e-001

2.94460048199957e+005,-9.61945855126885e+000,-5.24409252532605e-001

2.98570557291775e+005,-9.61959803336180e+000,-5.31555430904289e-001

3.02738446952187e+005,-9.61974116288375e+000,-5.38794309644183e-001

3.06964518184081e+005,-9.61988802759423e+000,-5.46126906853287e-001

3.11249583171928e+005,-9.62003871694603e+000,-5.53554244724383e-001

3.15594465437872e+005,-9.62019332209424e+000,-5.61077349274918e-001

3.19999999999997e+005,-9.62035193590400e+000,-5.68697250065158e-001

3.24467033532806e+005,-9.62051465295632e+000,-5.76414979910751e-001

3.28996424529938e+005,-9.62068156955215e+000,-5.84231574581124e-001

3.33589043469155e+005,-9.62085278371515e+000,-5.92148072485329e-001

3.38245772979638e+005,-9.62102839519180e+000,-6.00165514350585e-001

3.42967508011610e+005,-9.62120850544963e+000,-6.08284942887375e-001

3.47755156008335e+005,-9.62139321767379e+000,-6.16507402442190e-001

3.52609637080511e+005,-9.62158263676039e+000,-6.24833938641757e-001

3.57531884183106e+005,-9.62177686930774e+000,-6.33265598026425e-001

3.62522843294651e+005,-9.62197602360540e+000,-6.41803427669074e-001

3.67583473599047e+005,-9.62218020961934e+000,-6.50448474789757e-001

3.72714747669902e+005,-9.62238953897539e+000,-6.59201786352645e-001

3.77917651657445e+005,-9.62260412493846e+000,-6.68064408661218e-001

3.83193185478053e+005,-9.62282408238955e+000,-6.77037386935148e-001

3.88542363006410e+005,-9.62304952779828e+000,-6.86121764885890e-001

3.93966212270369e+005,-9.62328057919304e+000,-6.95318584275870e-001

3.99465775648511e+005,-9.62351735612574e+000,-7.04628884477954e-001

4.05042110070485e+005,-9.62375997963422e+000,-7.14053702019138e-001

4.10696287220124e+005,-9.62400857219967e+000,-7.23594070120882e-001

4.16429393741414e+005,-9.62426325769959e+000,-7.33251018235668e-001

4.22242531447321e+005,-9.62452416135712e+000,-7.43025571570100e-001

4.28136817531551e+005,-9.62479140968447e+000,-7.52918750612820e-001

4.34113384783250e+005,-9.62506513042255e+000,-7.62931570652142e-001

4.40173381804713e+005,-9.62534545247508e+000,-7.73065041291040e-001

4.46317973232124e+005,-9.62563250583714e+000,-7.83320165966238e-001

4.52548339959385e+005,-9.62592642151915e+000,-7.93697941457974e-001

4.58865679365059e+005,-9.62622733146422e+000,-8.04199357409156e-001

4.65271205542494e+005,-9.62653536846035e+000,-8.14825395841150e-001

4.71766149533147e+005,-9.62685066604649e+000,-8.25577030675157e-001

4.78351759563174e+005,-9.62717335841222e+000,-8.36455227259775e-001

4.85029301283321e+005,-9.62750358029158e+000,-8.47460941902227e-001

4.91800058012158e+005,-9.62784146684949e+000,-8.58595121414324e-001

4.98665330982714e+005,-9.62818715356278e+000,-8.69858702661188e-001

5.05626439592555e+005,-9.62854077609286e+000,-8.81252612131555e-001

5.12684721657352e+005,-9.62890247015316e+000,-8.92777765513419e-001

5.19841533667984e+005,-9.62927237136753e+000,-9.04435067297003e-001

5.27098251051240e+005,-9.62965061512305e+000,-9.16225410388559e-001

5.34456268434150e+005,-9.63003733641447e+000,-9.28149675751689e-001

5.41916999912011e+005,-9.63043266968199e+000,-9.40208732069008e-001

5.49481879320155e+005,-9.63083674864042e+000,-9.52403435436892e-001

5.57152360509512e+005,-9.63124970610193e+000,-9.64734629084460e-001

5.64929917626012e+005,-9.63167167379034e+000,-9.77203143129008e-001

5.72816045393895e+005,-9.63210278214818e+000,-9.89809794367082e-001

5.80812259402975e+005,-9.63254316013578e+000,-1.00255538610465e+000

5.88920096399912e+005,-9.63299293502286e+000,-1.01544070803015e+000

5.97141114583549e+005,-9.63345223217248e+000,-1.02846653613337e+000

6.05476893904373e+005,-9.63392117481754e+000,-1.04163363267369e+000

6.13929036368161e+005,-9.63439988382958e+000,-1.05494274620112e+000

6.22499166343855e+005,-9.63488847748053e+000,-1.06839461163552e+000

6.31188930875742e+005,-9.63538707119721e+000,-1.08198995040304e+000

6.39999999999992e+005,-9.63589577730893e+000,-1.09572947063938e+000

6.48934067065610e+005,-9.63641470478822e+000,-1.10961386745919e+000

6.57992849059874e+005,-9.63694395898522e+000,-1.12364382329823e+000

6.67178086938309e+005,-9.63748364135596e+000,-1.13782000832970e+000

6.76491545959274e+005,-9.63803384918489e+000,-1.15214308095915e+000

6.85935016023218e+005,-9.63859467530177e+000,-1.16661368840545e+000

6.95510312016668e+005,-9.63916620779377e+000,-1.18123246736479e+000

7.05219274161021e+005,-9.63974852971294e+000,-1.19600004476784e+000

7.15063768366211e+005,-9.64034171878005e+000,-1.21091703862858e+000

7.25045686589301e+005,-9.64094584708463e+000,-1.22598405899229e+000

7.35166947198092e+005,-9.64156098078209e+000,-1.24120170898538e+000

7.45429495339801e+005,-9.64218717978924e+000,-1.25657058596764e+000

7.55835303314889e+005,-9.64282449747788e+000,-1.27209128279204e+000

7.66386370956104e+005,-9.64347298036794e+000,-1.28776438917668e+000

7.77084726012819e+005,-9.64413266782054e+000,-1.30359049318806e+000

7.87932424540735e+005,-9.64480359173220e+000,-1.31957018284054e+000

7.98931551297020e+005,-9.64548577623054e+000,-1.33570404781433e+000

8.10084220140968e+005,-9.64617923737293e+000,-1.35199268129255e+000

8.21392574440247e+005,-9.64688398284912e+000,-1.36843668191790e+000

8.32858787482825e+005,-9.64760001168771e+000,-1.38503665587633e+000

8.44485062894640e+005,-9.64832731396931e+000,-1.40179321909994e+000

8.56273635063099e+005,-9.64906587054585e+000,-1.41870699959628e+000

8.68226769566497e+005,-9.64981565276802e+000,-1.43577863990048e+000

8.80346763609423e+005,-9.65057662222179e+000,-1.45300879965212e+000

8.92635946464246e+005,-9.65134873047489e+000,-1.47039815829404e+000

9.05096679918768e+005,-9.65213191883480e+000,-1.48794741789356e+000

9.17731358730116e+005,-9.65292611811883e+000,-1.50565730608315e+000

9.30542411084985e+005,-9.65373124843877e+000,-1.52352857911617e+000

9.43532299066291e+005,-9.65454721899912e+000,-1.54156202504140e+000

9.56703519126347e+005,-9.65537392791229e+000,-1.55975846698435e+000

9.70058602566640e+005,-9.65621126203046e+000,-1.57811876653850e+000

9.83600116024313e+005,-9.65705909679617e+000,-1.59664382725525e+000

9.97330661965425e+005,-9.65791729611193e+000,-1.61533459823402e+000

1.01125287918511e+006,-9.65878571223056e+000,-1.63419207780139e+000

1.02536944331470e+006,-9.65966418566699e+000,-1.65321731727669e+000

1.03968306733597e+006,-9.66055254513274e+000,-1.67241142481438e+000

1.05419650210248e+006,-9.66145060749379e+000,-1.69177556931617e+000

1.06891253686830e+006,-9.66235817775275e+000,-1.71131098440773e+000

1.08383399982402e+006,-9.66327504905663e+000,-1.73101897246604e+000

1.09896375864031e+006,-9.66420100272999e+000,-1.75090090869467e+000

1.11430472101902e+006,-9.66513580833530e+000,-1.77095824523084e+000

1.12985983525202e+006,-9.66607922375978e+000,-1.79119251528157e+000

1.14563209078779e+006,-9.66703099533063e+000,-1.81160533727029e+000

1.16162451880595e+006,-9.66799085795773e+000,-1.83219841899158e+000

1.17784019279982e+006,-9.66895853530486e+000,-1.85297356175679e+000

1.19428222916709e+006,-9.66993373998926e+000,-1.87393266452193e+000

1.21095378780874e+006,-9.67091617380976e+000,-1.89507772798605e+000

1.22785807273632e+006,-9.67190552800343e+000,-1.91641085864786e+000

1.24499833268771e+006,-9.67290148352987e+000,-1.93793427281157e+000

1.26237786175148e+006,-9.67390371138389e+000,-1.95965030052547e+000

1.27999999999998e+006,-9.67491187293543e+000,-1.98156138944442e+000

1.29786813413122e+006,-9.67592562029631e+000,-2.00367010860577e+000

1.31598569811974e+006,-9.67694459671258e+000,-2.02597915210572e+000

1.33435617387661e+006,-9.67796843698278e+000,-2.04849134266452e+000

1.35298309191855e+006,-9.67899676790014e+000,-2.07120963506934e+000

1.37187003204643e+006,-9.68002920871759e+000,-2.09413711948877e+000

1.39102062403333e+006,-9.68106537163547e+000,-2.11727702464028e+000

1.41043854832204e+006,-9.68210486230891e+000,-2.14063272081171e+000

1.43012753673242e+006,-9.68314728037502e+000,-2.16420772271914e+000

1.45009137317860e+006,-9.68419221999754e+000,-2.18800569219635e+000

1.47033389439618e+006,-9.68523927042733e+000,-2.21203044070917e+000

1.49085899067960e+006,-9.68628801657708e+000,-2.23628593168604e+000

1.51167060662977e+006,-9.68733803960865e+000,-2.26077628265917e+000

1.53277274191220e+006,-9.68838891753060e+000,-2.28550576721257e+000

1.55416945202563e+006,-9.68944022580491e+000,-2.31047881672869e+000

1.57586484908147e+006,-9.69049153795960e+000,-2.33570002193487e+000

1.59786310259404e+006,-9.69154242620642e+000,-2.36117413424478e+000

1.62016844028193e+006,-9.69259246206117e+000,-2.38690606689101e+000

1.64278514888049e+006,-9.69364121696378e+000,-2.41290089585444e+000

1.66571757496565e+006,-9.69468826289777e+000,-2.43916386058230e+000

1.68897012578928e+006,-9.69573317300533e+000,-2.46570036450369e+000

1.71254727012620e+006,-9.69677552219674e+000,-2.49251597534066e+000

1.73645353913299e+006,-9.69781488775235e+000,-2.51961642521933e+000

1.76069352721884e+006,-9.69885084991459e+000,-2.54700761058379e+000

1.78527189292849e+006,-9.69988299246840e+000,-2.57469559192021e+000

1.81019335983753e+006,-9.70091090330794e+000,-2.60268659329549e+000

1.83546271746023e+006,-9.70193417498841e+000,-2.63098700171589e+000

1.86108482216997e+006,-9.70295240526045e+000,-2.65960336631520e+000

1.88706459813258e+006,-9.70396519758583e+000,-2.68854239738126e+000

1.91340703825269e+006,-9.70497216163338e+000,-2.71781096522617e+000

1.94011720513328e+006,-9.70597291375275e+000,-2.74741609891291e+000

1.96720023204862e+006,-9.70696707742576e+000,-2.77736498484644e+000

1.99466132393085e+006,-9.70795428369328e+000,-2.80766496524189e+000

2.02250575837021e+006,-9.70893417155686e+000,-2.83832353647908e+000

2.05073888662940e+006,-9.70990638835456e+000,-2.86934834735454e+000

2.07936613467193e+006,-9.71087059010934e+000,-2.90074719724396e+000

2.10839300420495e+006,-9.71182644185006e+000,-2.93252803418692e+000

2.13782507373659e+006,-9.71277361790414e+000,-2.96469895290318e+000

