Freq.,VOut,OutRef

1.00000000000000e+004,-1.40012078862634e+001,-7.76368046732042e-002

1.01395947979003e+004,-1.40012080336011e+001,-7.87205683053958e-002

1.02811382665607e+004,-1.40012081850807e+001,-7.98194604697599e-002

1.04246576084112e+004,-1.40012083408187e+001,-8.09336923406231e-002

1.05701804056138e+004,-1.40012085009346e+001,-8.20634780431057e-002

1.07177346253629e+004,-1.40012086655517e+001,-8.32090346883680e-002

1.08673486252606e+004,-1.40012088347964e+001,-8.43705824186331e-002

1.10190511587661e+004,-1.40012090087986e+001,-8.55483444503566e-002

1.11728713807222e+004,-1.40012091876924e+001,-8.67425471118152e-002

1.13288388529580e+004,-1.40012093716151e+001,-8.79534198929730e-002

1.14869835499703e+004,-1.40012095607081e+001,-8.91811954867649e-002

1.16473358646846e+004,-1.40012097551168e+001,-9.04261098314427e-002

1.18099266142953e+004,-1.40012099549903e+001,-9.16884021631018e-002

1.19747870461893e+004,-1.40012101604825e+001,-9.29683150512397e-002

1.21419488439505e+004,-1.40012103717514e+001,-9.42660944526634e-002

1.23114441334492e+004,-1.40012105889590e+001,-9.55819897596935e-002

1.24833054890161e+004,-1.40012108122727e+001,-9.69162538403818e-002

1.26575659397028e+004,-1.40012110418637e+001,-9.82691430973070e-002

1.28342589756290e+004,-1.40012112779085e+001,-9.96409175083430e-002

1.30134185544193e+004,-1.40012115205889e+001,-1.01031840677549e-001

1.31950791077289e+004,-1.40012117700909e+001,-1.02442179893352e-001

1.33792755478611e+004,-1.40012120266064e+001,-1.03872206171115e-001

1.35660432744767e+004,-1.40012122903327e+001,-1.05322194308384e-001

1.37554181813974e+004,-1.40012125614723e+001,-1.06792422938136e-001

1.39474366635040e+004,-1.40012128402336e+001,-1.08283174583319e-001

1.41421356237309e+004,-1.40012131268308e+001,-1.09794735707789e-001

1.43395524801583e+004,-1.40012134214842e+001,-1.11327396774212e-001

1.45397251732031e+004,-1.40012137244201e+001,-1.12881452298435e-001

1.47426921729110e+004,-1.40012140358713e+001,-1.14457200906920e-001

1.49484924863494e+004,-1.40012143560772e+001,-1.16054945392531e-001

1.51571656651040e+004,-1.40012146852837e+001,-1.17674992775377e-001

1.53687518128801e+004,-1.40012150237440e+001,-1.19317654357673e-001

1.55832915932100e+004,-1.40012153717179e+001,-1.20983245787716e-001

1.58008262372675e+004,-1.40012157294731e+001,-1.22672087117559e-001

1.60213975517924e+004,-1.40012160972843e+001,-1.24384502866003e-001

1.62450479271247e+004,-1.40012164754339e+001,-1.26120822081373e-001

1.64718203453514e+004,-1.40012168642128e+001,-1.27881378400770e-001

1.67017583885674e+004,-1.40012172639195e+001,-1.29666510120366e-001

1.69349062472505e+004,-1.40012176748611e+001,-1.31476560255112e-001

1.71713087287550e+004,-1.40012180973534e+001,-1.33311876606182e-001

1.74110112659224e+004,-1.40012185317209e+001,-1.35172811828270e-001

1.76540599258131e+004,-1.40012189782975e+001,-1.37059723497080e-001

1.79005014185594e+004,-1.40012194374261e+001,-1.38972974177068e-001

1.81503831063432e+004,-1.40012199094594e+001,-1.40912931493847e-001

1.84037530124975e+004,-1.40012203947601e+001,-1.42879968199619e-001

1.86606598307361e+004,-1.40012208937010e+001,-1.44874462249053e-001

1.89211529345119e+004,-1.40012214066654e+001,-1.46896796870018e-001

1.91852823865052e+004,-1.40012219340476e+001,-1.48947360637049e-001

1.94530989482457e+004,-1.40012224762522e+001,-1.51026547548458e-001

1.97246540898671e+004,-1.40012230336959e+001,-1.53134757097146e-001

1.99999999999999e+004,-1.40012236068070e+001,-1.55272394350147e-001

2.02791895958005e+004,-1.40012241960256e+001,-1.57439870026865e-001

2.05622765331213e+004,-1.40012248018042e+001,-1.59637600576579e-001

2.08493152168224e+004,-1.40012254246082e+001,-1.61866008257221e-001

2.11403608112276e+004,-1.40012260649161e+001,-1.64125521219307e-001

2.14354692507258e+004,-1.40012267232193e+001,-1.66416573586482e-001

2.17346972505211e+004,-1.40012274000237e+001,-1.68739605537516e-001

2.20381023175322e+004,-1.40012280958489e+001,-1.71095063392782e-001

2.23457427614443e+004,-1.40012288112293e+001,-1.73483399699193e-001

2.26576777059159e+004,-1.40012295467143e+001,-1.75905073315194e-001

2.29739670999406e+004,-1.40012303028687e+001,-1.78360549500420e-001

2.32946717293690e+004,-1.40012310802731e+001,-1.80850300006467e-001

2.36198532285905e+004,-1.40012318795243e+001,-1.83374803164403e-001

2.39495740923785e+004,-1.40012327012363e+001,-1.85934543974770e-001

2.42838976879009e+004,-1.40012335460398e+001,-1.88530014207822e-001

2.46228882668982e+004,-1.40012344145836e+001,-1.91161712488649e-001

2.49666109780322e+004,-1.40012353075343e+001,-1.93830144400526e-001

2.53151318794055e+004,-1.40012362255776e+001,-1.96535822577522e-001

2.56685179512580e+004,-1.40012371694182e+001,-1.99279266801267e-001

2.60268371088386e+004,-1.40012381397808e+001,-2.02061004104649e-001

2.63901582154578e+004,-1.40012391374102e+001,-2.04881568871143e-001

2.67585510957221e+004,-1.40012401630721e+001,-2.07741502936149e-001

2.71320865489533e+004,-1.40012412175539e+001,-2.10641355690391e-001

2.75108363627948e+004,-1.40012423016649e+001,-2.13581684187753e-001

2.78948733270080e+004,-1.40012434162372e+001,-2.16563053249078e-001

2.82842712474618e+004,-1.40012445621262e+001,-2.19586035571730e-001

2.86791049603164e+004,-1.40012457402113e+001,-2.22651211838710e-001

2.90794503464061e+004,-1.40012469513964e+001,-2.25759170830558e-001

2.94853843458219e+004,-1.40012481966112e+001,-2.28910509535288e-001

2.98969849726987e+004,-1.40012494768109e+001,-2.32105833267513e-001

3.03143313302078e+004,-1.40012507929779e+001,-2.35345755779039e-001

3.07375036257601e+004,-1.40012521461220e+001,-2.38630899378971e-001

3.11665831864199e+004,-1.40012535372813e+001,-2.41961895053337e-001

3.16016524745350e+004,-1.40012549675230e+001,-2.45339382583668e-001

3.20427951035848e+004,-1.40012564379443e+001,-2.48764010669506e-001

3.24900958542493e+004,-1.40012579496731e+001,-2.52236437055057e-001

3.29436406907028e+004,-1.40012595038688e+001,-2.55757328651116e-001

3.34035167771346e+004,-1.40012611017235e+001,-2.59327361665438e-001

3.38698124945009e+004,-1.40012627444625e+001,-2.62947221730868e-001

3.43426174575100e+004,-1.40012644333457e+001,-2.66617604034439e-001

3.48220225318448e+004,-1.40012661696680e+001,-2.70339213454303e-001

3.53081198516260e+004,-1.40012679547607e+001,-2.74112764691017e-001

3.58010028371187e+004,-1.40012697899926e+001,-2.77938982403784e-001

3.63007662126863e+004,-1.40012716767703e+001,-2.81818601352084e-001

3.68075060249948e+004,-1.40012736165404e+001,-2.85752366531386e-001

3.73213196614721e+004,-1.40012756107897e+001,-2.89741033318833e-001

3.78423058690237e+004,-1.40012776610467e+001,-2.93785367615766e-001

3.83705647730104e+004,-1.40012797688825e+001,-2.97886145994310e-001

3.89061978964912e+004,-1.40012819359127e+001,-3.02044155843981e-001

3.94493081797342e+004,-1.40012841637973e+001,-3.06260195525653e-001

3.99999999999998e+004,-1.40012864542436e+001,-3.10535074517761e-001

4.05583791916010e+004,-1.40012888090060e+001,-3.14869613576925e-001

4.11245530662425e+004,-1.40012912298886e+001,-3.19264644888259e-001

4.16986304336447e+004,-1.40012937187455e+001,-3.23721012228986e-001

4.22807216224550e+004,-1.40012962774828e+001,-3.28239571125912e-001

4.28709385014515e+004,-1.40012989080599e+001,-3.32821189019964e-001

4.34693945010421e+004,-1.40013016124912e+001,-3.37466745428954e-001

4.40762046350642e+004,-1.40013043928470e+001,-3.42177132119446e-001

4.46914855228886e+004,-1.40013072512560e+001,-3.46953253269251e-001

4.53153554118317e+004,-1.40013101899058e+001,-3.51796025647419e-001

4.59479341998812e+004,-1.40013132110458e+001,-3.56706378781483e-001

4.65893434587380e+004,-1.40013163169876e+001,-3.61685255139662e-001

4.72397064571810e+004,-1.40013195101078e+001,-3.66733610305971e-001

4.78991481847569e+004,-1.40013227928492e+001,-3.71852413163246e-001

4.85677953758016e+004,-1.40013261677231e+001,-3.77042646076040e-001

4.92457765337964e+004,-1.40013296373104e+001,-3.82305305080413e-001

4.99332219560642e+004,-1.40013332042645e+001,-3.87641400067082e-001

5.06302637588109e+004,-1.40013368713127e+001,-3.93051954978983e-001

5.13370359025159e+004,-1.40013406412583e+001,-3.98538008000848e-001

5.20536742176771e+004,-1.40013445169831e+001,-4.04100611758218e-001

5.27803164309155e+004,-1.40013485014489e+001,-4.09740833515635e-001

5.35171021914442e+004,-1.40013525977004e+001,-4.15459755381210e-001

5.42641730979066e+004,-1.40013568088670e+001,-4.21258474506642e-001

