Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465555828349e+001,-1.37733289007706e-001

1.01395947979003e+004,-1.83465558263204e+001,-1.39655969642549e-001

1.02811382665607e+004,-1.83465560766511e+001,-1.41605489710141e-001

1.04246576084112e+004,-1.83465563340193e+001,-1.43582223867509e-001

1.05701804056138e+004,-1.83465565986228e+001,-1.45586552002249e-001

1.07177346253629e+004,-1.83465568706651e+001,-1.47618859301152e-001

1.08673486252606e+004,-1.83465571503554e+001,-1.49679536330345e-001

1.10190511587661e+004,-1.83465574379085e+001,-1.51768979107497e-001

1.11728713807222e+004,-1.83465577335456e+001,-1.53887589177527e-001

1.13288388529580e+004,-1.83465580374938e+001,-1.56035773690801e-001

1.14869835499703e+004,-1.83465583499870e+001,-1.58213945479039e-001

1.16473358646846e+004,-1.83465586712651e+001,-1.60422523139456e-001

1.18099266142953e+004,-1.83465590015752e+001,-1.62661931109955e-001

1.19747870461893e+004,-1.83465593411712e+001,-1.64932599753571e-001

1.21419488439505e+004,-1.83465596903143e+001,-1.67234965440141e-001

1.23114441334492e+004,-1.83465600492725e+001,-1.69569470631902e-001

1.24833054890161e+004,-1.83465604183220e+001,-1.71936563964477e-001

1.26575659397028e+004,-1.83465607977466e+001,-1.74336700336900e-001

1.28342589756290e+004,-1.83465611878377e+001,-1.76770340999215e-001

1.30134185544193e+004,-1.83465615888952e+001,-1.79237953637842e-001

1.31950791077289e+004,-1.83465620012275e+001,-1.81740012467161e-001

1.33792755478611e+004,-1.83465624251513e+001,-1.84276998322289e-001

1.35660432744767e+004,-1.83465628609926e+001,-1.86849398748115e-001

1.37554181813974e+004,-1.83465633090866e+001,-1.89457708094064e-001

1.39474366635040e+004,-1.83465637697775e+001,-1.92102427613067e-001

1.41421356237309e+004,-1.83465642434193e+001,-1.94784065551070e-001

1.43395524801583e+004,-1.83465647303764e+001,-1.97503137249240e-001

1.45397251732031e+004,-1.83465652310228e+001,-2.00260165241688e-001

1.47426921729110e+004,-1.83465657457435e+001,-2.03055679356415e-001

1.49484924863494e+004,-1.83465662749340e+001,-2.05890216815716e-001

1.51571656651040e+004,-1.83465668190012e+001,-2.08764322340667e-001

1.53687518128801e+004,-1.83465673783631e+001,-2.11678548255497e-001

1.55832915932100e+004,-1.83465679534498e+001,-2.14633454593040e-001

