Freq.,VOut,OutRef

1.00000000000000e+004,-2.07933386864136e+001,-1.51017776230455e-001

1.01395947979003e+004,-2.07933389983638e+001,-1.53125901456864e-001

1.02811382665607e+004,-2.07933393190841e+001,-1.55263454828648e-001

1.04246576084112e+004,-2.07933396488209e+001,-1.57430847139684e-001

1.05701804056138e+004,-2.07933399878277e+001,-1.59628494918150e-001

1.07177346253629e+004,-2.07933403363650e+001,-1.61856820506840e-001

1.08673486252606e+004,-2.07933406947007e+001,-1.64116252142588e-001

1.10190511587661e+004,-2.07933410631106e+001,-1.66407224038670e-001

1.11728713807222e+004,-2.07933414418775e+001,-1.68730176474407e-001

1.13288388529580e+004,-2.07933418312929e+001,-1.71085555867775e-001

1.14869835499703e+004,-2.07933422316558e+001,-1.73473814874482e-001

1.16473358646846e+004,-2.07933426432742e+001,-1.75895412464915e-001

1.18099266142953e+004,-2.07933430664645e+001,-1.78350814016428e-001

1.19747870461893e+004,-2.07933435015520e+001,-1.80840491402754e-001

1.21419488439505e+004,-2.07933439488712e+001,-1.83364923084530e-001

1.23114441334492e+004,-2.07933444087658e+001,-1.85924594201286e-001

1.24833054890161e+004,-2.07933448815895e+001,-1.88519996662922e-001

1.26575659397028e+004,-2.07933453677057e+001,-1.91151629246835e-001

1.28342589756290e+004,-2.07933458674880e+001,-1.93819997691328e-001

1.30134185544193e+004,-2.07933463813208e+001,-1.96525614794671e-001

1.31950791077289e+004,-2.07933469095987e+001,-1.99269000514153e-001

1.33792755478611e+004,-2.07933474527283e+001,-2.02050682060868e-001

1.35660432744767e+004,-2.07933480111266e+001,-2.04871194009709e-001

1.37554181813974e+004,-2.07933485852232e+001,-2.07731078393600e-001

1.39474366635040e+004,-2.07933491754592e+001,-2.10630884812001e-001

1.41421356237309e+004,-2.07933497822886e+001,-2.13571170536231e-001

1.43395524801583e+004,-2.07933504061774e+001,-2.16552500617140e-001

1.45397251732031e+004,-2.07933510476055e+001,-2.19575447990576e-001

1.47426921729110e+004,-2.07933517070659e+001,-2.22640593589117e-001

1.49484924863494e+004,-2.07933523850655e+001,-2.25748526455266e-001

1.51571656651040e+004,-2.07933530821255e+001,-2.28899843853016e-001

1.53687518128801e+004,-2.07933537987817e+001,-2.32095151382446e-001

1.55832915932100e+004,-2.07933545355848e+001,-2.35335063097244e-001

1.58008262372675e+004,-2.07933552931014e+001,-2.38620201620686e-001

1.60213975517924e+004,-2.07933560719136e+001,-2.41951198266877e-001

1.62450479271247e+004,-2.07933568726202e+001,-2.45328693161344e-001

1.64718203453514e+004,-2.07933576958366e+001,-2.48753335364539e-001

1.67017583885674e+004,-2.07933585421957e+001,-2.52225782995531e-001

1.69349062472505e+004,-2.07933594123478e+001,-2.55746703360839e-001

1.71713087287550e+004,-2.07933603069618e+001,-2.59316773078345e-001

1.74110112659224e+004,-2.07933612267257e+001,-2.62936678210044e-001

1.76540599258131e+004,-2.07933621723460e+001,-2.66607114395899e-001

1.79005014185594e+004,-2.07933631445498e+001,-2.70328786982358e-001

1.81503831063432e+004,-2.07933641440843e+001,-2.74102411160835e-001

1.84037530124975e+004,-2.07933651717178e+001,-2.77928712106190e-001

1.86606598307361e+004,-2.07933662282402e+001,-2.81808425112938e-001

1.89211529345119e+004,-2.07933673144635e+001,-2.85742295738417e-001

1.91852823865052e+004,-2.07933684312227e+001,-2.89731079945811e-001

1.94530989482457e+004,-2.07933695793761e+001,-2.93775544249392e-001

1.97246540898671e+004,-2.07933707598061e+001,-2.97876465860820e-001

