Freq.,VOut,OutRef

1.00000000000000e+004,-1.64335472462114e+001,-1.58826885881285e-001

1.01395947979003e+004,-1.64335475173761e+001,-1.61044020531801e-001

1.02811382665607e+004,-1.64335477961639e+001,-1.63292104972034e-001

1.04246576084112e+004,-1.64335480827893e+001,-1.65571571232805e-001

1.05701804056138e+004,-1.64335483774724e+001,-1.67882857378398e-001

1.07177346253629e+004,-1.64335486804399e+001,-1.70226407584199e-001

1.08673486252606e+004,-1.64335489919245e+001,-1.72602672229345e-001

1.10190511587661e+004,-1.64335493121657e+001,-1.75012107975804e-001

1.11728713807222e+004,-1.64335496414099e+001,-1.77455177861362e-001

1.13288388529580e+004,-1.64335499799099e+001,-1.79932351388236e-001

1.14869835499703e+004,-1.64335503279260e+001,-1.82444104610221e-001

1.16473358646846e+004,-1.64335506857256e+001,-1.84990920227016e-001

1.18099266142953e+004,-1.64335510535838e+001,-1.87573287675283e-001

1.19747870461893e+004,-1.64335514317834e+001,-1.90191703223940e-001

1.21419488439505e+004,-1.64335518206150e+001,-1.92846670067794e-001

1.23114441334492e+004,-1.64335522203775e+001,-1.95538698427290e-001

1.24833054890161e+004,-1.64335526313785e+001,-1.98268305640714e-001

1.26575659397028e+004,-1.64335530539334e+001,-2.01036016272301e-001

1.28342589756290e+004,-1.64335534883672e+001,-2.03842362204382e-001

1.30134185544193e+004,-1.64335539350140e+001,-2.06687882744124e-001

1.31950791077289e+004,-1.64335543942169e+001,-2.09573124727092e-001

1.33792755478611e+004,-1.64335548663288e+001,-2.12498642621432e-001

1.35660432744767e+004,-1.64335553517128e+001,-2.15464998632730e-001

1.37554181813974e+004,-1.64335558507418e+001,-2.18472762815677e-001

1.39474366635040e+004,-1.64335563637995e+001,-2.21522513179651e-001

1.41421356237309e+004,-1.64335568912801e+001,-2.24614835803611e-001

1.43395524801583e+004,-1.64335574335890e+001,-2.27750324945630e-001

1.45397251732031e+004,-1.64335579911433e+001,-2.30929583157708e-001

1.47426921729110e+004,-1.64335585643713e+001,-2.34153221402853e-001

1.49484924863494e+004,-1.64335591537135e+001,-2.37421859171127e-001

1.51571656651040e+004,-1.64335597596230e+001,-2.40736124599114e-001

1.53687518128801e+004,-1.64335603825655e+001,-2.44096654589791e-001

1.55832915932100e+004,-1.64335610230199e+001,-2.47504094935268e-001

